match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187668,2019/20,2019-11-08,McLean Park,2,11.1,New Zealand,England,MJ Santner,TG Southee,PR Brown,0,1,,,,1,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.2,New Zealand,England,TG Southee,MJ Santner,PR Brown,2,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.3,New Zealand,England,TG Southee,MJ Santner,PR Brown,6,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.4,New Zealand,England,TG Southee,MJ Santner,PR Brown,0,1,1,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.5,New Zealand,England,TG Southee,MJ Santner,PR Brown,0,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.6,New Zealand,England,TG Southee,MJ Santner,PR Brown,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.7,New Zealand,England,MJ Santner,TG Southee,PR Brown,0,1,1,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.8,New Zealand,England,MJ Santner,TG Southee,PR Brown,0,1,1,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,11.9,New Zealand,England,MJ Santner,TG Southee,PR Brown,4,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,12.1,New Zealand,England,TG Southee,MJ Santner,MW Parkinson,6,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,12.2,New Zealand,England,TG Southee,MJ Santner,MW Parkinson,2,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,12.3,New Zealand,England,TG Southee,MJ Santner,MW Parkinson,4,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,12.4,New Zealand,England,TG Southee,MJ Santner,MW Parkinson,0,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,12.5,New Zealand,England,TG Southee,MJ Santner,MW Parkinson,0,0,,,,,,lbw,TG Southee,,
1187668,2019/20,2019-11-08,McLean Park,2,12.6,New Zealand,England,IS Sodhi,MJ Santner,MW Parkinson,0,1,,,,1,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,13.1,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,13.2,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,2,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,13.3,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,13.4,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,0,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,13.5,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,0,1,,,,1,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,13.6,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,0,0,,,,,,caught,MJ Santner,,
1187668,2019/20,2019-11-08,McLean Park,2,14.1,New Zealand,England,IS Sodhi,TA Boult,TK Curran,6,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,14.2,New Zealand,England,IS Sodhi,TA Boult,TK Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,14.3,New Zealand,England,TA Boult,IS Sodhi,TK Curran,0,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,14.4,New Zealand,England,TA Boult,IS Sodhi,TK Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,14.5,New Zealand,England,IS Sodhi,TA Boult,TK Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,14.6,New Zealand,England,TA Boult,IS Sodhi,TK Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,15.1,New Zealand,England,TA Boult,IS Sodhi,SM Curran,0,0,,,,,,run out,IS Sodhi,,
1187668,2019/20,2019-11-08,McLean Park,2,15.2,New Zealand,England,TA Boult,BM Tickner,SM Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,15.3,New Zealand,England,BM Tickner,TA Boult,SM Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,15.4,New Zealand,England,TA Boult,BM Tickner,SM Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,15.5,New Zealand,England,BM Tickner,TA Boult,SM Curran,2,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,15.6,New Zealand,England,BM Tickner,TA Boult,SM Curran,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,16.1,New Zealand,England,BM Tickner,TA Boult,CJ Jordan,0,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,16.2,New Zealand,England,BM Tickner,TA Boult,CJ Jordan,0,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,16.3,New Zealand,England,BM Tickner,TA Boult,CJ Jordan,1,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,16.4,New Zealand,England,TA Boult,BM Tickner,CJ Jordan,4,0,,,,,,,,,
1187668,2019/20,2019-11-08,McLean Park,2,16.5,New Zealand,England,TA Boult,BM Tickner,CJ Jordan,0,0,,,,,,bowled,TA Boult,,
