match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,6.4,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,H Davids,0,3,3,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,6.5,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,H Davids,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,6.6,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,H Davids,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,6.7,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,H Davids,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,7.1,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,7.2,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,4,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,7.3,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,7.4,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,LL Tsotsobe,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,7.5,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,7.6,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,LL Tsotsobe,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,8.1,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,Imran Tahir,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,8.2,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,8.3,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,8.4,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,8.5,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,8.6,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,9.1,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,WD Parnell,6,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,9.2,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,9.3,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,9.4,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,9.5,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,WD Parnell,4,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,9.6,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,WD Parnell,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,10.1,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,10.2,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,10.3,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,Imran Tahir,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,10.4,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,Imran Tahir,3,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,10.5,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,Imran Tahir,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,10.6,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,11.1,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,R McLaren,2,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,11.2,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,R McLaren,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,11.3,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,R McLaren,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,11.4,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,11.5,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,R McLaren,2,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,11.6,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,R McLaren,4,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,12.1,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,12.2,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,12.3,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,12.4,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,Imran Tahir,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,12.5,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,12.6,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,Imran Tahir,0,2,,,2,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,13.1,Pakistan,South Africa,Sohaib Maqsood,Umar Akmal,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,13.2,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,R McLaren,4,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,13.3,Pakistan,South Africa,Umar Akmal,Sohaib Maqsood,R McLaren,0,0,,,,,,caught,Umar Akmal,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,13.4,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,13.5,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,R McLaren,2,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,13.6,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.1,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,2,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.2,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,0,1,1,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.3,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,0,1,1,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.4,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.5,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.6,Pakistan,South Africa,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.7,Pakistan,South Africa,Shoaib Malik,Sohaib Maqsood,Imran Tahir,0,0,,,,,,bowled,Shoaib Malik,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,14.8,Pakistan,South Africa,Abdul Razzaq,Sohaib Maqsood,Imran Tahir,0,0,,,,,,bowled,Abdul Razzaq,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,15.1,Pakistan,South Africa,Sohaib Maqsood,Shahid Afridi,WD Parnell,0,0,,,,,,caught,Sohaib Maqsood,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,15.2,Pakistan,South Africa,Sohail Tanvir,Shahid Afridi,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,15.3,Pakistan,South Africa,Shahid Afridi,Sohail Tanvir,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,15.4,Pakistan,South Africa,Sohail Tanvir,Shahid Afridi,WD Parnell,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,15.5,Pakistan,South Africa,Sohail Tanvir,Shahid Afridi,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,15.6,Pakistan,South Africa,Shahid Afridi,Sohail Tanvir,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.1,Pakistan,South Africa,Shahid Afridi,Sohail Tanvir,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.2,Pakistan,South Africa,Sohail Tanvir,Shahid Afridi,DW Steyn,4,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.3,Pakistan,South Africa,Sohail Tanvir,Shahid Afridi,DW Steyn,0,0,,,,,,bowled,Sohail Tanvir,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.4,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,DW Steyn,0,1,1,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.5,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.6,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,DW Steyn,0,1,,,,1,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,16.7,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,17.1,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,R McLaren,0,1,,,,1,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,17.2,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,R McLaren,2,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,17.3,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,17.4,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,17.5,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,R McLaren,6,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,17.6,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,R McLaren,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,18.1,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,18.2,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,DW Steyn,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,18.3,Pakistan,South Africa,Saeed Ajmal,Shahid Afridi,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,18.4,Pakistan,South Africa,Shahid Afridi,Saeed Ajmal,DW Steyn,0,0,,,,,,caught,Shahid Afridi,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,18.5,Pakistan,South Africa,Mohammad Irfan,Saeed Ajmal,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,18.6,Pakistan,South Africa,Saeed Ajmal,Mohammad Irfan,DW Steyn,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,19.1,Pakistan,South Africa,Saeed Ajmal,Mohammad Irfan,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,19.2,Pakistan,South Africa,Mohammad Irfan,Saeed Ajmal,WD Parnell,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,19.3,Pakistan,South Africa,Mohammad Irfan,Saeed Ajmal,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,19.4,Pakistan,South Africa,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,19.5,Pakistan,South Africa,Saeed Ajmal,Mohammad Irfan,WD Parnell,1,0,,,,,,,,,
649103,2013/14,2013-11-15,Dubai International Cricket Stadium,2,19.6,Pakistan,South Africa,Mohammad Irfan,Saeed Ajmal,WD Parnell,0,0,,,,,,,,,
