match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566937,2013,2013-08-29,The Rose Bowl,2,12.3,England,Australia,RS Bopara,JE Root,JP Faulkner,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,12.4,England,Australia,RS Bopara,JE Root,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,12.5,England,Australia,JE Root,RS Bopara,JP Faulkner,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,12.6,England,Australia,JE Root,RS Bopara,JP Faulkner,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,12.7,England,Australia,JE Root,RS Bopara,JP Faulkner,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,13.1,England,Australia,RS Bopara,JE Root,SR Watson,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,13.2,England,Australia,RS Bopara,JE Root,SR Watson,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,13.3,England,Australia,RS Bopara,JE Root,SR Watson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,13.4,England,Australia,RS Bopara,JE Root,SR Watson,0,0,,,,,,caught,RS Bopara,,
566937,2013,2013-08-29,The Rose Bowl,2,13.5,England,Australia,JC Buttler,JE Root,SR Watson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,13.6,England,Australia,JC Buttler,JE Root,SR Watson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,14.1,England,Australia,JE Root,JC Buttler,Fawad Ahmed,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,14.2,England,Australia,JE Root,JC Buttler,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,14.3,England,Australia,JC Buttler,JE Root,Fawad Ahmed,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,14.4,England,Australia,JC Buttler,JE Root,Fawad Ahmed,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,14.5,England,Australia,JC Buttler,JE Root,Fawad Ahmed,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,14.6,England,Australia,JC Buttler,JE Root,Fawad Ahmed,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,15.1,England,Australia,JC Buttler,JE Root,JR Hazlewood,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,15.2,England,Australia,JE Root,JC Buttler,JR Hazlewood,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,15.3,England,Australia,JE Root,JC Buttler,JR Hazlewood,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,15.4,England,Australia,JC Buttler,JE Root,JR Hazlewood,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,15.5,England,Australia,JC Buttler,JE Root,JR Hazlewood,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,15.6,England,Australia,JC Buttler,JE Root,JR Hazlewood,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.1,England,Australia,JC Buttler,JE Root,MG Johnson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.2,England,Australia,JE Root,JC Buttler,MG Johnson,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.3,England,Australia,JE Root,JC Buttler,MG Johnson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.4,England,Australia,JE Root,JC Buttler,MG Johnson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.5,England,Australia,JE Root,JC Buttler,MG Johnson,0,1,,1,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.6,England,Australia,JE Root,JC Buttler,MG Johnson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,16.7,England,Australia,JE Root,JC Buttler,MG Johnson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,17.1,England,Australia,JE Root,JC Buttler,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,17.2,England,Australia,JC Buttler,JE Root,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,17.3,England,Australia,JE Root,JC Buttler,JP Faulkner,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,17.4,England,Australia,JE Root,JC Buttler,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,17.5,England,Australia,JC Buttler,JE Root,JP Faulkner,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,17.6,England,Australia,JE Root,JC Buttler,JP Faulkner,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.1,England,Australia,JC Buttler,JE Root,SR Watson,1,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.2,England,Australia,JE Root,JC Buttler,SR Watson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.3,England,Australia,JE Root,JC Buttler,SR Watson,0,1,1,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.4,England,Australia,JE Root,JC Buttler,SR Watson,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.5,England,Australia,JE Root,JC Buttler,SR Watson,0,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.6,England,Australia,JE Root,JC Buttler,SR Watson,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,18.7,England,Australia,JE Root,JC Buttler,SR Watson,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,19.1,England,Australia,JC Buttler,JE Root,JP Faulkner,2,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,19.2,England,Australia,JC Buttler,JE Root,JP Faulkner,6,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,19.3,England,Australia,JC Buttler,JE Root,JP Faulkner,0,0,,,,,,bowled,JC Buttler,,
566937,2013,2013-08-29,The Rose Bowl,2,19.4,England,Australia,SCJ Broad,JE Root,JP Faulkner,4,0,,,,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,19.5,England,Australia,SCJ Broad,JE Root,JP Faulkner,0,1,,,1,,,,,,
566937,2013,2013-08-29,The Rose Bowl,2,19.6,England,Australia,JE Root,SCJ Broad,JP Faulkner,1,0,,,,,,,,,
