match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.2,India,New Zealand,KD Karthik,MS Dhoni,IS Sodhi,0,0,,,,,,caught,KD Karthik,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.3,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.4,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,1,1,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.5,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.6,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,10.7,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,caught,HH Pandya,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,11.1,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,11.2,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,11.3,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,11.4,India,New Zealand,KH Pandya,MS Dhoni,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,11.5,India,New Zealand,KH Pandya,MS Dhoni,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,11.6,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,12.1,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,12.2,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,12.3,India,New Zealand,MS Dhoni,KH Pandya,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,12.4,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,12.5,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,2,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,12.6,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,13.1,India,New Zealand,KH Pandya,MS Dhoni,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,13.2,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,13.3,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,13.4,India,New Zealand,KH Pandya,MS Dhoni,MJ Santner,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,13.5,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,13.6,India,New Zealand,MS Dhoni,KH Pandya,MJ Santner,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.1,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.2,India,New Zealand,MS Dhoni,KH Pandya,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.3,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.4,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.5,India,New Zealand,MS Dhoni,KH Pandya,IS Sodhi,0,1,1,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.6,India,New Zealand,MS Dhoni,KH Pandya,IS Sodhi,0,1,1,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.7,India,New Zealand,MS Dhoni,KH Pandya,IS Sodhi,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,14.8,India,New Zealand,KH Pandya,MS Dhoni,IS Sodhi,6,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,15.1,India,New Zealand,MS Dhoni,KH Pandya,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,15.2,India,New Zealand,MS Dhoni,KH Pandya,LH Ferguson,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,15.3,India,New Zealand,MS Dhoni,KH Pandya,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,15.4,India,New Zealand,KH Pandya,MS Dhoni,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,15.5,India,New Zealand,KH Pandya,MS Dhoni,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,15.6,India,New Zealand,KH Pandya,MS Dhoni,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,16.1,India,New Zealand,MS Dhoni,KH Pandya,TG Southee,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,16.2,India,New Zealand,MS Dhoni,KH Pandya,TG Southee,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,16.3,India,New Zealand,KH Pandya,MS Dhoni,TG Southee,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,16.4,India,New Zealand,MS Dhoni,KH Pandya,TG Southee,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,16.5,India,New Zealand,MS Dhoni,KH Pandya,TG Southee,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,16.6,India,New Zealand,KH Pandya,MS Dhoni,TG Southee,0,0,,,,,,caught,KH Pandya,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,17.1,India,New Zealand,MS Dhoni,B Kumar,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,17.2,India,New Zealand,B Kumar,MS Dhoni,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,17.3,India,New Zealand,B Kumar,MS Dhoni,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,17.4,India,New Zealand,MS Dhoni,B Kumar,LH Ferguson,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,17.5,India,New Zealand,B Kumar,MS Dhoni,LH Ferguson,0,0,,,,,,caught,B Kumar,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,17.6,India,New Zealand,YS Chahal,MS Dhoni,LH Ferguson,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,18.1,India,New Zealand,MS Dhoni,YS Chahal,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,18.2,India,New Zealand,MS Dhoni,YS Chahal,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,18.3,India,New Zealand,MS Dhoni,YS Chahal,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,18.4,India,New Zealand,MS Dhoni,YS Chahal,TG Southee,4,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,18.5,India,New Zealand,MS Dhoni,YS Chahal,TG Southee,0,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,18.6,India,New Zealand,MS Dhoni,YS Chahal,TG Southee,0,0,,,,,,caught,MS Dhoni,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,19.1,India,New Zealand,YS Chahal,KK Ahmed,DJ Mitchell,1,1,,1,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,19.2,India,New Zealand,KK Ahmed,YS Chahal,DJ Mitchell,1,0,,,,,,,,,
1153696,2018/19,2019-02-06,Westpac Stadium,2,19.3,India,New Zealand,YS Chahal,KK Ahmed,DJ Mitchell,0,0,,,,,,bowled,YS Chahal,,
