match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200426,2019,2019-09-17,"The Village, Malahide",2,8.6,Ireland,Scotland,A Balbirnie,HT Tector,MA Leask,6,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,9.1,Ireland,Scotland,HT Tector,A Balbirnie,MRJ Watt,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,9.2,Ireland,Scotland,HT Tector,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,9.3,Ireland,Scotland,A Balbirnie,HT Tector,MRJ Watt,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,9.4,Ireland,Scotland,A Balbirnie,HT Tector,MRJ Watt,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,9.5,Ireland,Scotland,HT Tector,A Balbirnie,MRJ Watt,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,9.6,Ireland,Scotland,HT Tector,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,10.1,Ireland,Scotland,HT Tector,A Balbirnie,RD Berrington,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,10.2,Ireland,Scotland,HT Tector,A Balbirnie,RD Berrington,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,10.3,Ireland,Scotland,HT Tector,A Balbirnie,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,10.4,Ireland,Scotland,A Balbirnie,HT Tector,RD Berrington,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,10.5,Ireland,Scotland,A Balbirnie,HT Tector,RD Berrington,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,10.6,Ireland,Scotland,A Balbirnie,HT Tector,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,11.1,Ireland,Scotland,A Balbirnie,HT Tector,Hamza Tahir,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,11.2,Ireland,Scotland,A Balbirnie,HT Tector,Hamza Tahir,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,11.3,Ireland,Scotland,A Balbirnie,HT Tector,Hamza Tahir,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,11.4,Ireland,Scotland,A Balbirnie,HT Tector,Hamza Tahir,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,11.5,Ireland,Scotland,A Balbirnie,HT Tector,Hamza Tahir,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,11.6,Ireland,Scotland,A Balbirnie,HT Tector,Hamza Tahir,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,12.1,Ireland,Scotland,A Balbirnie,HT Tector,AC Evans,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,12.2,Ireland,Scotland,HT Tector,A Balbirnie,AC Evans,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,12.3,Ireland,Scotland,A Balbirnie,HT Tector,AC Evans,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,12.4,Ireland,Scotland,HT Tector,A Balbirnie,AC Evans,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,12.5,Ireland,Scotland,A Balbirnie,HT Tector,AC Evans,6,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,12.6,Ireland,Scotland,A Balbirnie,HT Tector,AC Evans,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,13.1,Ireland,Scotland,HT Tector,A Balbirnie,RD Berrington,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,13.2,Ireland,Scotland,HT Tector,A Balbirnie,RD Berrington,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,13.3,Ireland,Scotland,HT Tector,A Balbirnie,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,13.4,Ireland,Scotland,A Balbirnie,HT Tector,RD Berrington,0,0,,,,,,caught and bowled,A Balbirnie,,
1200426,2019,2019-09-17,"The Village, Malahide",2,13.5,Ireland,Scotland,GC Wilson,HT Tector,RD Berrington,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,13.6,Ireland,Scotland,GC Wilson,HT Tector,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,14.1,Ireland,Scotland,GC Wilson,HT Tector,Hamza Tahir,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,14.2,Ireland,Scotland,HT Tector,GC Wilson,Hamza Tahir,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,14.3,Ireland,Scotland,HT Tector,GC Wilson,Hamza Tahir,0,0,,,,,,stumped,HT Tector,,
1200426,2019,2019-09-17,"The Village, Malahide",2,14.4,Ireland,Scotland,L Tucker,GC Wilson,Hamza Tahir,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,14.5,Ireland,Scotland,L Tucker,GC Wilson,Hamza Tahir,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,14.6,Ireland,Scotland,L Tucker,GC Wilson,Hamza Tahir,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,15.1,Ireland,Scotland,L Tucker,GC Wilson,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,15.2,Ireland,Scotland,GC Wilson,L Tucker,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,15.3,Ireland,Scotland,L Tucker,GC Wilson,RD Berrington,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,15.4,Ireland,Scotland,L Tucker,GC Wilson,RD Berrington,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,15.5,Ireland,Scotland,GC Wilson,L Tucker,RD Berrington,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,15.6,Ireland,Scotland,GC Wilson,L Tucker,RD Berrington,2,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,16.1,Ireland,Scotland,L Tucker,GC Wilson,MRJ Watt,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,16.2,Ireland,Scotland,L Tucker,GC Wilson,MRJ Watt,0,0,,,,,,lbw,L Tucker,,
1200426,2019,2019-09-17,"The Village, Malahide",2,16.3,Ireland,Scotland,SC Getkate,GC Wilson,MRJ Watt,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,16.4,Ireland,Scotland,GC Wilson,SC Getkate,MRJ Watt,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,16.5,Ireland,Scotland,GC Wilson,SC Getkate,MRJ Watt,4,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,16.6,Ireland,Scotland,GC Wilson,SC Getkate,MRJ Watt,0,0,,,,,,caught,GC Wilson,,
1200426,2019,2019-09-17,"The Village, Malahide",2,17.1,Ireland,Scotland,SC Getkate,MR Adair,SM Sharif,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,17.2,Ireland,Scotland,SC Getkate,MR Adair,SM Sharif,1,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,17.3,Ireland,Scotland,MR Adair,SC Getkate,SM Sharif,0,0,,,,,,,,,
1200426,2019,2019-09-17,"The Village, Malahide",2,17.4,Ireland,Scotland,MR Adair,SC Getkate,SM Sharif,4,0,,,,,,,,,
