match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.5,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.6,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.1,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.3,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.4,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.5,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.6,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,6,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.1,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.3,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.4,Pakistan,England,Sohaib Maqsood,Umar Akmal,SD Parry,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.5,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.6,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.1,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.3,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.4,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.5,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.6,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.1,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,6,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,run out,Umar Akmal,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.3,Pakistan,England,Shahid Afridi,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.4,Pakistan,England,Shahid Afridi,Sohaib Maqsood,SD Parry,0,0,,,,,,caught,Shahid Afridi,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.5,Pakistan,England,Anwar Ali,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.6,Pakistan,England,Anwar Ali,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.1,Pakistan,England,Sohaib Maqsood,Anwar Ali,MM Ali,0,1,1,,,,,stumped,Sohaib Maqsood,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.2,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.3,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.4,Pakistan,England,Anwar Ali,Sohail Tanvir,MM Ali,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.5,Pakistan,England,Anwar Ali,Sohail Tanvir,MM Ali,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.6,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.7,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.1,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.2,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.3,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,6,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.4,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.5,Pakistan,England,Sohail Tanvir,Anwar Ali,SD Parry,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.6,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,6,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.1,Pakistan,England,Sohail Tanvir,Anwar Ali,LE Plunkett,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.2,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.3,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.4,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.5,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.6,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,0,0,,,,,,caught,Anwar Ali,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.1,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.2,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.3,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,1,1,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.5,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,1,1,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.6,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.7,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.8,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,2,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.1,Pakistan,England,Wahab Riaz,Sohail Tanvir,LE Plunkett,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.2,Pakistan,England,Wahab Riaz,Sohail Tanvir,LE Plunkett,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.3,Pakistan,England,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.5,Pakistan,England,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,1,,,,1,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.6,Pakistan,England,Wahab Riaz,Sohail Tanvir,LE Plunkett,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.1,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.2,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.3,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,6,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,1,1,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.5,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.6,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.7,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,1,1,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.8,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.1,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.2,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.3,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.4,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.5,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.6,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.1,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.2,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,4,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.3,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,,,,,,caught,Wahab Riaz,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.4,Pakistan,England,Sohail Tanvir,Imran Khan (1),RJW Topley,0,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.5,Pakistan,England,Sohail Tanvir,Imran Khan (1),RJW Topley,1,0,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.6,Pakistan,England,Imran Khan (1),Sohail Tanvir,RJW Topley,0,0,,,,,,caught,Imran Khan (1),,
