match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185317,2019/20,2020-02-23,St George's Park,2,11.6,Australia,South Africa,SPD Smith,DA Warner,T Shamsi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,12.1,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,12.2,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,0,1,,,,1,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,12.3,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,0,0,,,,,,caught,SPD Smith,,
1185317,2019/20,2020-02-23,St George's Park,2,12.4,Australia,South Africa,DA Warner,AT Carey,D Pretorius,4,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,12.5,Australia,South Africa,DA Warner,AT Carey,D Pretorius,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,12.6,Australia,South Africa,AT Carey,DA Warner,D Pretorius,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,13.1,Australia,South Africa,AT Carey,DA Warner,T Shamsi,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,13.2,Australia,South Africa,AT Carey,DA Warner,T Shamsi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,13.3,Australia,South Africa,DA Warner,AT Carey,T Shamsi,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,13.4,Australia,South Africa,DA Warner,AT Carey,T Shamsi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,13.5,Australia,South Africa,AT Carey,DA Warner,T Shamsi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,13.6,Australia,South Africa,DA Warner,AT Carey,T Shamsi,2,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,14.1,Australia,South Africa,AT Carey,DA Warner,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,14.2,Australia,South Africa,DA Warner,AT Carey,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,14.3,Australia,South Africa,AT Carey,DA Warner,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,14.4,Australia,South Africa,DA Warner,AT Carey,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,14.5,Australia,South Africa,AT Carey,DA Warner,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,14.6,Australia,South Africa,DA Warner,AT Carey,A Nortje,2,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,15.1,Australia,South Africa,AT Carey,DA Warner,L Ngidi,6,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,15.2,Australia,South Africa,AT Carey,DA Warner,L Ngidi,2,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,15.3,Australia,South Africa,AT Carey,DA Warner,L Ngidi,0,0,,,,,,bowled,AT Carey,,
1185317,2019/20,2020-02-23,St George's Park,2,15.4,Australia,South Africa,MR Marsh,DA Warner,L Ngidi,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,15.5,Australia,South Africa,MR Marsh,DA Warner,L Ngidi,1,1,,1,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,15.6,Australia,South Africa,DA Warner,MR Marsh,L Ngidi,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,15.7,Australia,South Africa,DA Warner,MR Marsh,L Ngidi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,16.1,Australia,South Africa,DA Warner,MR Marsh,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,16.2,Australia,South Africa,MR Marsh,DA Warner,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,16.3,Australia,South Africa,DA Warner,MR Marsh,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,16.4,Australia,South Africa,MR Marsh,DA Warner,K Rabada,2,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,16.5,Australia,South Africa,MR Marsh,DA Warner,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,16.6,Australia,South Africa,DA Warner,MR Marsh,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,17.1,Australia,South Africa,DA Warner,MR Marsh,L Ngidi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,17.2,Australia,South Africa,MR Marsh,DA Warner,L Ngidi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,17.3,Australia,South Africa,DA Warner,MR Marsh,L Ngidi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,17.4,Australia,South Africa,MR Marsh,DA Warner,L Ngidi,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,17.5,Australia,South Africa,MR Marsh,DA Warner,L Ngidi,0,1,1,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,17.6,Australia,South Africa,MR Marsh,DA Warner,L Ngidi,0,0,,,,,,caught,MR Marsh,,
1185317,2019/20,2020-02-23,St George's Park,2,17.7,Australia,South Africa,MS Wade,DA Warner,L Ngidi,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,18.1,Australia,South Africa,MS Wade,DA Warner,K Rabada,0,0,,,,,,caught and bowled,MS Wade,,
1185317,2019/20,2020-02-23,St George's Park,2,18.2,Australia,South Africa,AC Agar,DA Warner,K Rabada,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,18.3,Australia,South Africa,AC Agar,DA Warner,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,18.4,Australia,South Africa,DA Warner,AC Agar,K Rabada,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,18.5,Australia,South Africa,AC Agar,DA Warner,K Rabada,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,18.6,Australia,South Africa,AC Agar,DA Warner,K Rabada,0,1,1,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,18.7,Australia,South Africa,AC Agar,DA Warner,K Rabada,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,19.1,Australia,South Africa,DA Warner,AC Agar,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,19.2,Australia,South Africa,AC Agar,DA Warner,A Nortje,0,0,,,,,,bowled,AC Agar,,
1185317,2019/20,2020-02-23,St George's Park,2,19.3,Australia,South Africa,MA Starc,DA Warner,A Nortje,1,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,19.4,Australia,South Africa,DA Warner,MA Starc,A Nortje,0,0,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,19.5,Australia,South Africa,DA Warner,MA Starc,A Nortje,0,1,,,,1,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,19.6,Australia,South Africa,MA Starc,DA Warner,A Nortje,1,0,,,,,,,,,
