match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186493,2019,2019-06-29,Kinrara Academy Oval,2,7.5,Thailand,Maldives,N Pathan,HJ Jordaan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,7.6,Thailand,Maldives,HJ Jordaan,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,8.1,Thailand,Maldives,HJ Jordaan,N Pathan,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,8.2,Thailand,Maldives,HJ Jordaan,N Pathan,WJ Malinda,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,8.3,Thailand,Maldives,N Pathan,HJ Jordaan,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,8.4,Thailand,Maldives,N Pathan,HJ Jordaan,WJ Malinda,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,8.5,Thailand,Maldives,HJ Jordaan,N Pathan,WJ Malinda,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,8.6,Thailand,Maldives,N Pathan,HJ Jordaan,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,9.1,Thailand,Maldives,HJ Jordaan,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,9.2,Thailand,Maldives,N Pathan,HJ Jordaan,MNR Cooray,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,9.3,Thailand,Maldives,N Pathan,HJ Jordaan,MNR Cooray,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,9.4,Thailand,Maldives,N Pathan,HJ Jordaan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,9.5,Thailand,Maldives,HJ Jordaan,N Pathan,MNR Cooray,0,0,,,,,,bowled,HJ Jordaan,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,9.6,Thailand,Maldives,Z Hoque,N Pathan,MNR Cooray,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.1,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.2,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,0,1,1,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.3,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.4,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.5,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.6,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,10.7,Thailand,Maldives,N Pathan,Z Hoque,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,11.1,Thailand,Maldives,Z Hoque,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,11.2,Thailand,Maldives,N Pathan,Z Hoque,MNR Cooray,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,11.3,Thailand,Maldives,N Pathan,Z Hoque,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,11.4,Thailand,Maldives,Z Hoque,N Pathan,MNR Cooray,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,11.5,Thailand,Maldives,Z Hoque,N Pathan,MNR Cooray,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,11.6,Thailand,Maldives,Z Hoque,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,12.1,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,12.2,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,0,1,,,,1,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,12.3,Thailand,Maldives,N Pathan,Z Hoque,Mohamed Mahfooz,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,12.4,Thailand,Maldives,N Pathan,Z Hoque,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,12.5,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,12.6,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,13.1,Thailand,Maldives,N Pathan,Z Hoque,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,13.2,Thailand,Maldives,Z Hoque,N Pathan,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,13.3,Thailand,Maldives,N Pathan,Z Hoque,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,13.4,Thailand,Maldives,Z Hoque,N Pathan,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,13.5,Thailand,Maldives,N Pathan,Z Hoque,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,13.6,Thailand,Maldives,Z Hoque,N Pathan,Umar Adam,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,14.1,Thailand,Maldives,N Pathan,Z Hoque,Mohamed Mahfooz,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,14.2,Thailand,Maldives,N Pathan,Z Hoque,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,14.3,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,14.4,Thailand,Maldives,N Pathan,Z Hoque,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,14.5,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,14.6,Thailand,Maldives,Z Hoque,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,15.1,Thailand,Maldives,Z Hoque,N Pathan,Umar Adam,0,0,,,,,,caught,Z Hoque,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,15.2,Thailand,Maldives,Anowarul Islam,N Pathan,Umar Adam,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,15.3,Thailand,Maldives,Anowarul Islam,N Pathan,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,15.4,Thailand,Maldives,N Pathan,Anowarul Islam,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,15.5,Thailand,Maldives,N Pathan,Anowarul Islam,Umar Adam,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,15.6,Thailand,Maldives,Anowarul Islam,N Pathan,Umar Adam,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,16.1,Thailand,Maldives,N Pathan,Anowarul Islam,WJ Malinda,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,16.2,Thailand,Maldives,N Pathan,Anowarul Islam,WJ Malinda,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,16.3,Thailand,Maldives,N Pathan,Anowarul Islam,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,16.4,Thailand,Maldives,N Pathan,Anowarul Islam,WJ Malinda,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,16.5,Thailand,Maldives,N Pathan,Anowarul Islam,WJ Malinda,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,16.6,Thailand,Maldives,N Pathan,Anowarul Islam,WJ Malinda,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,17.1,Thailand,Maldives,Anowarul Islam,N Pathan,MNR Cooray,0,0,,,,,,stumped,Anowarul Islam,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,17.2,Thailand,Maldives,S Hongsi,N Pathan,MNR Cooray,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,17.3,Thailand,Maldives,S Hongsi,N Pathan,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,17.4,Thailand,Maldives,N Pathan,S Hongsi,MNR Cooray,2,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,17.5,Thailand,Maldives,N Pathan,S Hongsi,MNR Cooray,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,17.6,Thailand,Maldives,S Hongsi,N Pathan,MNR Cooray,0,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,18.1,Thailand,Maldives,N Pathan,S Hongsi,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,18.2,Thailand,Maldives,S Hongsi,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,18.3,Thailand,Maldives,N Pathan,S Hongsi,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,18.4,Thailand,Maldives,S Hongsi,N Pathan,Mohamed Mahfooz,1,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,18.5,Thailand,Maldives,N Pathan,S Hongsi,Mohamed Mahfooz,4,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,18.6,Thailand,Maldives,N Pathan,S Hongsi,Mohamed Mahfooz,6,0,,,,,,,,,
1186493,2019,2019-06-29,Kinrara Academy Oval,2,19.1,Thailand,Maldives,S Hongsi,N Pathan,Ibrahim Hassan,4,0,,,,,,,,,
