match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,4.3,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,4.4,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,4.5,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Al-Amin Hossain,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,4.6,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.1,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.2,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.3,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.4,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.5,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.6,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,1,1,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,5.7,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,6.1,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mashrafe Mortaza,4,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,6.2,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,6.3,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,6.4,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,6.5,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mashrafe Mortaza,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,6.6,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,7.1,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,7.2,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,7.3,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,7.4,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,7.5,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Taskin Ahmed,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,7.6,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Taskin Ahmed,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,8.1,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,8.2,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,8.3,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,8.4,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,8.5,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,8.6,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,9.1,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,9.2,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,9.3,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,9.4,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,9.5,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,9.6,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,10.1,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,10.2,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,6,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,10.3,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,10.4,Sri Lanka,Bangladesh,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,10.5,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,10.6,Sri Lanka,Bangladesh,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,,,,,,caught,LD Chandimal,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.1,Sri Lanka,Bangladesh,AD Mathews,GSNFG Jayasuriya,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.2,Sri Lanka,Bangladesh,GSNFG Jayasuriya,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.3,Sri Lanka,Bangladesh,GSNFG Jayasuriya,AD Mathews,Shakib Al Hasan,0,1,1,,,,,stumped,GSNFG Jayasuriya,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.4,Sri Lanka,Bangladesh,NLTC Perera,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.5,Sri Lanka,Bangladesh,NLTC Perera,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.6,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,11.7,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Shakib Al Hasan,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.1,Sri Lanka,Bangladesh,NLTC Perera,AD Mathews,Mashrafe Mortaza,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.2,Sri Lanka,Bangladesh,NLTC Perera,AD Mathews,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.3,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Mashrafe Mortaza,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.4,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Mashrafe Mortaza,0,1,1,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.5,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Mashrafe Mortaza,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.6,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,12.7,Sri Lanka,Bangladesh,NLTC Perera,AD Mathews,Mashrafe Mortaza,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,13.1,Sri Lanka,Bangladesh,AD Mathews,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,13.2,Sri Lanka,Bangladesh,NLTC Perera,AD Mathews,Mustafizur Rahman,0,0,,,,,,lbw,NLTC Perera,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,13.3,Sri Lanka,Bangladesh,TAM Siriwardana,AD Mathews,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,13.4,Sri Lanka,Bangladesh,AD Mathews,TAM Siriwardana,Mustafizur Rahman,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,13.5,Sri Lanka,Bangladesh,AD Mathews,TAM Siriwardana,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,13.6,Sri Lanka,Bangladesh,AD Mathews,TAM Siriwardana,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,14.1,Sri Lanka,Bangladesh,TAM Siriwardana,AD Mathews,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,14.2,Sri Lanka,Bangladesh,AD Mathews,TAM Siriwardana,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,14.3,Sri Lanka,Bangladesh,TAM Siriwardana,AD Mathews,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,14.4,Sri Lanka,Bangladesh,AD Mathews,TAM Siriwardana,Mashrafe Mortaza,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,14.5,Sri Lanka,Bangladesh,AD Mathews,TAM Siriwardana,Mashrafe Mortaza,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,14.6,Sri Lanka,Bangladesh,TAM Siriwardana,AD Mathews,Mashrafe Mortaza,0,0,,,,,,caught,TAM Siriwardana,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,15.1,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,15.2,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,15.3,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,15.4,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,15.5,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,15.6,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,16.1,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,16.2,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,16.3,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,16.4,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,16.5,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,16.6,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,17.1,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Al-Amin Hossain,0,0,,,,,,caught,AD Mathews,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,17.2,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Al-Amin Hossain,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,17.3,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Al-Amin Hossain,6,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,17.4,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,17.5,Sri Lanka,Bangladesh,CK Kapugedera,MD Shanaka,Al-Amin Hossain,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,17.6,Sri Lanka,Bangladesh,CK Kapugedera,MD Shanaka,Al-Amin Hossain,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,18.1,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,18.2,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,18.3,Sri Lanka,Bangladesh,CK Kapugedera,MD Shanaka,Mustafizur Rahman,2,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,18.4,Sri Lanka,Bangladesh,CK Kapugedera,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,18.5,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Mustafizur Rahman,0,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,18.6,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Mustafizur Rahman,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,19.1,Sri Lanka,Bangladesh,MD Shanaka,CK Kapugedera,Al-Amin Hossain,0,0,,,,,,caught,MD Shanaka,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,19.2,Sri Lanka,Bangladesh,CK Kapugedera,KMDN Kulasekara,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,19.3,Sri Lanka,Bangladesh,KMDN Kulasekara,CK Kapugedera,Al-Amin Hossain,0,0,,,,,,caught,KMDN Kulasekara,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,19.4,Sri Lanka,Bangladesh,PVD Chameera,CK Kapugedera,Al-Amin Hossain,1,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,19.5,Sri Lanka,Bangladesh,CK Kapugedera,PVD Chameera,Al-Amin Hossain,6,0,,,,,,,,,
966753,2015/16,2016-02-28,Shere Bangla National Stadium,2,19.6,Sri Lanka,Bangladesh,CK Kapugedera,PVD Chameera,Al-Amin Hossain,0,0,,,,,,,,,
