match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.5,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.6,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,4.7,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Senamontree,6,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.1,Hong Kong,Thailand,KD Shah,Nizakat Khan,N Pathan,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.2,Hong Kong,Thailand,KD Shah,Nizakat Khan,N Pathan,0,1,1,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.3,Hong Kong,Thailand,KD Shah,Nizakat Khan,N Pathan,0,1,,,,1,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.4,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Pathan,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.5,Hong Kong,Thailand,Nizakat Khan,KD Shah,N Pathan,0,0,,,,,,caught,Nizakat Khan,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.6,Hong Kong,Thailand,JJ Atkinson,KD Shah,N Pathan,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.7,Hong Kong,Thailand,JJ Atkinson,KD Shah,N Pathan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,5.8,Hong Kong,Thailand,KD Shah,JJ Atkinson,N Pathan,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.1,Hong Kong,Thailand,KD Shah,JJ Atkinson,Vichanath Singh,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.2,Hong Kong,Thailand,KD Shah,JJ Atkinson,Vichanath Singh,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.3,Hong Kong,Thailand,KD Shah,JJ Atkinson,Vichanath Singh,1,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.4,Hong Kong,Thailand,JJ Atkinson,KD Shah,Vichanath Singh,0,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.5,Hong Kong,Thailand,JJ Atkinson,KD Shah,Vichanath Singh,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,6.6,Hong Kong,Thailand,JJ Atkinson,KD Shah,Vichanath Singh,6,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.1,Hong Kong,Thailand,KD Shah,JJ Atkinson,N Pathan,2,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.2,Hong Kong,Thailand,KD Shah,JJ Atkinson,N Pathan,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.3,Hong Kong,Thailand,KD Shah,JJ Atkinson,N Pathan,4,0,,,,,,,,,
1217743,2019/20,2020-03-03,Terdthai Cricket Ground,2,7.4,Hong Kong,Thailand,KD Shah,JJ Atkinson,N Pathan,1,0,,,,,,,,,
