match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287855,2007/08,2007-09-12,Kingsmead,2,9.1,Scotland,Pakistan,DR Brown,CJO Smith,Shahid Afridi,0,0,,,,,,caught,DR Brown,,
287855,2007/08,2007-09-12,Kingsmead,2,9.2,Scotland,Pakistan,CJO Smith,RM Haq,Shahid Afridi,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,9.3,Scotland,Pakistan,CJO Smith,RM Haq,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,9.4,Scotland,Pakistan,RM Haq,CJO Smith,Shahid Afridi,0,4,,,,4,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,9.5,Scotland,Pakistan,RM Haq,CJO Smith,Shahid Afridi,0,1,,,,1,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,9.6,Scotland,Pakistan,CJO Smith,RM Haq,Shahid Afridi,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,10.1,Scotland,Pakistan,RM Haq,CJO Smith,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,10.2,Scotland,Pakistan,RM Haq,CJO Smith,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,10.3,Scotland,Pakistan,RM Haq,CJO Smith,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,10.4,Scotland,Pakistan,CJO Smith,RM Haq,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,10.5,Scotland,Pakistan,RM Haq,CJO Smith,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,10.6,Scotland,Pakistan,RM Haq,CJO Smith,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,11.1,Scotland,Pakistan,CJO Smith,RM Haq,Shahid Afridi,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,11.2,Scotland,Pakistan,CJO Smith,RM Haq,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,11.3,Scotland,Pakistan,RM Haq,CJO Smith,Shahid Afridi,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,11.4,Scotland,Pakistan,RM Haq,CJO Smith,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,11.5,Scotland,Pakistan,CJO Smith,RM Haq,Shahid Afridi,0,0,,,,,,caught,CJO Smith,,
287855,2007/08,2007-09-12,Kingsmead,2,11.6,Scotland,Pakistan,CM Wright,RM Haq,Shahid Afridi,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,11.7,Scotland,Pakistan,CM Wright,RM Haq,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,12.1,Scotland,Pakistan,CM Wright,RM Haq,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,12.2,Scotland,Pakistan,RM Haq,CM Wright,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,12.3,Scotland,Pakistan,CM Wright,RM Haq,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,12.4,Scotland,Pakistan,RM Haq,CM Wright,Mohammad Hafeez,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,12.5,Scotland,Pakistan,RM Haq,CM Wright,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,12.6,Scotland,Pakistan,CM Wright,RM Haq,Mohammad Hafeez,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,13.1,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,13.2,Scotland,Pakistan,RM Haq,CM Wright,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,13.3,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,13.4,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,13.5,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,13.6,Scotland,Pakistan,RM Haq,CM Wright,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.1,Scotland,Pakistan,RM Haq,CM Wright,Shahid Afridi,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.2,Scotland,Pakistan,RM Haq,CM Wright,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.3,Scotland,Pakistan,CM Wright,RM Haq,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.4,Scotland,Pakistan,RM Haq,CM Wright,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.5,Scotland,Pakistan,CM Wright,RM Haq,Shahid Afridi,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.6,Scotland,Pakistan,CM Wright,RM Haq,Shahid Afridi,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,14.7,Scotland,Pakistan,RM Haq,CM Wright,Shahid Afridi,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,15.1,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,15.2,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,15.3,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,15.4,Scotland,Pakistan,RM Haq,CM Wright,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,15.5,Scotland,Pakistan,RM Haq,CM Wright,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,15.6,Scotland,Pakistan,CM Wright,RM Haq,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,16.1,Scotland,Pakistan,CM Wright,RM Haq,Umar Gul,0,1,1,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,16.2,Scotland,Pakistan,CM Wright,RM Haq,Umar Gul,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,16.3,Scotland,Pakistan,CM Wright,RM Haq,Umar Gul,0,0,,,,,,bowled,CM Wright,,
287855,2007/08,2007-09-12,Kingsmead,2,16.4,Scotland,Pakistan,JAR Blain,RM Haq,Umar Gul,0,0,,,,,,bowled,JAR Blain,,
287855,2007/08,2007-09-12,Kingsmead,2,16.5,Scotland,Pakistan,JD Nel,RM Haq,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,16.6,Scotland,Pakistan,RM Haq,JD Nel,Umar Gul,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,16.7,Scotland,Pakistan,JD Nel,RM Haq,Umar Gul,2,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,17.1,Scotland,Pakistan,RM Haq,JD Nel,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,17.2,Scotland,Pakistan,RM Haq,JD Nel,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,17.3,Scotland,Pakistan,RM Haq,JD Nel,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,17.4,Scotland,Pakistan,RM Haq,JD Nel,Yasir Arafat,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,17.5,Scotland,Pakistan,RM Haq,JD Nel,Yasir Arafat,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,17.6,Scotland,Pakistan,JD Nel,RM Haq,Yasir Arafat,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,18.1,Scotland,Pakistan,RM Haq,JD Nel,Shoaib Malik,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,18.2,Scotland,Pakistan,RM Haq,JD Nel,Shoaib Malik,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,18.3,Scotland,Pakistan,RM Haq,JD Nel,Shoaib Malik,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,18.4,Scotland,Pakistan,JD Nel,RM Haq,Shoaib Malik,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,18.5,Scotland,Pakistan,RM Haq,JD Nel,Shoaib Malik,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,18.6,Scotland,Pakistan,JD Nel,RM Haq,Shoaib Malik,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,19.1,Scotland,Pakistan,RM Haq,JD Nel,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,19.2,Scotland,Pakistan,JD Nel,RM Haq,Mohammad Asif,4,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,19.3,Scotland,Pakistan,JD Nel,RM Haq,Mohammad Asif,1,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,19.4,Scotland,Pakistan,RM Haq,JD Nel,Mohammad Asif,0,0,,,,,,,,,
287855,2007/08,2007-09-12,Kingsmead,2,19.5,Scotland,Pakistan,RM Haq,JD Nel,Mohammad Asif,0,0,,,,,,bowled,RM Haq,,
