match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185192,2019,2019-06-19,College Field,2,12.3,Italy,Jersey,GP Meade,Jaspreet Singh,B Ward,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,12.4,Italy,Jersey,GP Meade,Jaspreet Singh,B Ward,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,12.5,Italy,Jersey,GP Meade,Jaspreet Singh,B Ward,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,12.6,Italy,Jersey,Jaspreet Singh,GP Meade,B Ward,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,13.1,Italy,Jersey,Jaspreet Singh,GP Meade,DG Blampied,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,13.2,Italy,Jersey,Jaspreet Singh,GP Meade,DG Blampied,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,13.3,Italy,Jersey,Jaspreet Singh,GP Meade,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,13.4,Italy,Jersey,GP Meade,Jaspreet Singh,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,13.5,Italy,Jersey,Jaspreet Singh,GP Meade,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,13.6,Italy,Jersey,GP Meade,Jaspreet Singh,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,14.1,Italy,Jersey,GP Meade,Jaspreet Singh,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,14.2,Italy,Jersey,GP Meade,Jaspreet Singh,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,14.3,Italy,Jersey,GP Meade,Jaspreet Singh,CW Perchard,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,14.4,Italy,Jersey,Jaspreet Singh,GP Meade,CW Perchard,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,14.5,Italy,Jersey,GP Meade,Jaspreet Singh,CW Perchard,0,0,,,,,,bowled,GP Meade,,
1185192,2019,2019-06-19,College Field,2,14.6,Italy,Jersey,Rakibul Hasan,Jaspreet Singh,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,15.1,Italy,Jersey,Jaspreet Singh,Rakibul Hasan,DG Blampied,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,15.2,Italy,Jersey,Jaspreet Singh,Rakibul Hasan,DG Blampied,1,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,15.3,Italy,Jersey,Rakibul Hasan,Jaspreet Singh,DG Blampied,0,0,,,,,,caught,Rakibul Hasan,,
1185192,2019,2019-06-19,College Field,2,15.4,Italy,Jersey,Baljit Singh,Jaspreet Singh,DG Blampied,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,15.5,Italy,Jersey,Baljit Singh,Jaspreet Singh,DG Blampied,0,0,,,,,,caught,Baljit Singh,,
1185192,2019,2019-06-19,College Field,2,15.6,Italy,Jersey,GRD Munasinghe,Jaspreet Singh,DG Blampied,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,16.1,Italy,Jersey,Jaspreet Singh,GRD Munasinghe,CW Perchard,4,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,16.2,Italy,Jersey,Jaspreet Singh,GRD Munasinghe,CW Perchard,0,0,,,,,,caught,Jaspreet Singh,,
1185192,2019,2019-06-19,College Field,2,16.3,Italy,Jersey,GRD Munasinghe,Charanjeet Singh,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,16.4,Italy,Jersey,GRD Munasinghe,Charanjeet Singh,CW Perchard,0,0,,,,,,,,,
1185192,2019,2019-06-19,College Field,2,16.5,Italy,Jersey,GRD Munasinghe,Charanjeet Singh,CW Perchard,0,0,,,,,,caught,GRD Munasinghe,,
