match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875545,2015,2015-07-23,"The Village, Malahide",2,7.3,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,7.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,7.5,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,7.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,6,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,1,1,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.3,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,8.7,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,9.1,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,9.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CJA Amini,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,9.3,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,9.4,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,9.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Asghar Stanikzai,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,9.6,Afghanistan,Papua New Guinea,Asghar Stanikzai,Nawroz Mangal,CJA Amini,0,0,,,,,,stumped,Asghar Stanikzai,,
875545,2015,2015-07-23,"The Village, Malahide",2,10.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,MD Dai,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,10.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,MD Dai,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,10.3,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,MD Dai,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,10.4,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,MD Dai,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,10.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,MD Dai,6,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,10.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,MD Dai,6,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,11.1,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,11.2,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,11.3,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,11.4,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,11.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,11.6,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,12.1,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,12.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,12.3,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,12.4,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,12.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CA Soper,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,12.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,13.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CJA Amini,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,13.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,13.3,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,13.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Samiullah Shenwari,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,13.5,Afghanistan,Papua New Guinea,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,,,,,,caught,Samiullah Shenwari,,
875545,2015,2015-07-23,"The Village, Malahide",2,13.6,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CJA Amini,4,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,14.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,14.2,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,14.3,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,CA Soper,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,14.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,14.5,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,14.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,CA Soper,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,15.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,15.2,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CJA Amini,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,15.3,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CJA Amini,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,15.4,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,15.5,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,CJA Amini,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,15.6,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,CJA Amini,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,N Vanua,0,1,1,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.2,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,N Vanua,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.3,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,N Vanua,0,1,,,,1,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.4,Afghanistan,Papua New Guinea,Nawroz Mangal,Mohammad Nabi,N Vanua,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.5,Afghanistan,Papua New Guinea,Mohammad Nabi,Nawroz Mangal,N Vanua,0,0,,,,,,caught,Mohammad Nabi,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.6,Afghanistan,Papua New Guinea,Nawroz Mangal,Najibullah Zadran,N Vanua,2,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,16.7,Afghanistan,Papua New Guinea,Nawroz Mangal,Najibullah Zadran,N Vanua,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Najibullah Zadran,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.2,Afghanistan,Papua New Guinea,Najibullah Zadran,Nawroz Mangal,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.3,Afghanistan,Papua New Guinea,Nawroz Mangal,Najibullah Zadran,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.4,Afghanistan,Papua New Guinea,Najibullah Zadran,Nawroz Mangal,L Nou,0,1,,1,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.5,Afghanistan,Papua New Guinea,Najibullah Zadran,Nawroz Mangal,L Nou,6,1,,1,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.6,Afghanistan,Papua New Guinea,Najibullah Zadran,Nawroz Mangal,L Nou,0,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.7,Afghanistan,Papua New Guinea,Najibullah Zadran,Nawroz Mangal,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,17.8,Afghanistan,Papua New Guinea,Nawroz Mangal,Najibullah Zadran,L Nou,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,18.1,Afghanistan,Papua New Guinea,Nawroz Mangal,Najibullah Zadran,N Vanua,1,0,,,,,,,,,
875545,2015,2015-07-23,"The Village, Malahide",2,18.2,Afghanistan,Papua New Guinea,Najibullah Zadran,Nawroz Mangal,N Vanua,6,0,,,,,,,,,
