match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648683,2013/14,2014-03-14,SuperSport Park,2,10.5,Australia,South Africa,SR Watson,GJ Maxwell,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,10.6,Australia,South Africa,GJ Maxwell,SR Watson,Imran Tahir,2,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,11.1,Australia,South Africa,SR Watson,GJ Maxwell,JA Morkel,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,11.2,Australia,South Africa,SR Watson,GJ Maxwell,JA Morkel,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,11.3,Australia,South Africa,SR Watson,GJ Maxwell,JA Morkel,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,11.4,Australia,South Africa,SR Watson,GJ Maxwell,JA Morkel,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,11.5,Australia,South Africa,GJ Maxwell,SR Watson,JA Morkel,4,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,11.6,Australia,South Africa,GJ Maxwell,SR Watson,JA Morkel,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,12.1,Australia,South Africa,GJ Maxwell,SR Watson,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,12.2,Australia,South Africa,SR Watson,GJ Maxwell,BE Hendricks,0,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,12.3,Australia,South Africa,SR Watson,GJ Maxwell,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,12.4,Australia,South Africa,GJ Maxwell,SR Watson,BE Hendricks,0,0,,,,,,lbw,GJ Maxwell,,
648683,2013/14,2014-03-14,SuperSport Park,2,12.5,Australia,South Africa,GJ Bailey,SR Watson,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,12.6,Australia,South Africa,SR Watson,GJ Bailey,BE Hendricks,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,13.1,Australia,South Africa,SR Watson,GJ Bailey,Imran Tahir,0,0,,,,,,caught,SR Watson,,
648683,2013/14,2014-03-14,SuperSport Park,2,13.2,Australia,South Africa,GJ Bailey,BJ Hodge,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,13.3,Australia,South Africa,BJ Hodge,GJ Bailey,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,13.4,Australia,South Africa,GJ Bailey,BJ Hodge,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,13.5,Australia,South Africa,BJ Hodge,GJ Bailey,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,13.6,Australia,South Africa,GJ Bailey,BJ Hodge,Imran Tahir,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,14.1,Australia,South Africa,GJ Bailey,BJ Hodge,JP Duminy,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,14.2,Australia,South Africa,GJ Bailey,BJ Hodge,JP Duminy,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,14.3,Australia,South Africa,BJ Hodge,GJ Bailey,JP Duminy,6,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,14.4,Australia,South Africa,BJ Hodge,GJ Bailey,JP Duminy,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,14.5,Australia,South Africa,GJ Bailey,BJ Hodge,JP Duminy,1,0,,,,,,,,,
648683,2013/14,2014-03-14,SuperSport Park,2,14.6,Australia,South Africa,BJ Hodge,GJ Bailey,JP Duminy,2,0,,,,,,,,,
