match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403375,2009,2009-08-12,R Premadasa Stadium,2,6.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,6.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,6.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,7.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,7.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,7.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,7.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,7.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,7.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,8.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,8.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,8.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,8.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,,,,,,caught,DPMD Jayawardene,,
403375,2009,2009-08-12,R Premadasa Stadium,2,8.5,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,8.6,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,9.1,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,9.2,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,9.3,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,9.4,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Shahid Afridi,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,9.5,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,9.6,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,10.1,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,10.2,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,10.3,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,10.4,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,10.5,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,10.6,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,11.1,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,11.2,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,11.3,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,1,,,,1,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,11.4,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,11.5,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Shahid Afridi,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,11.6,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,12.1,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,6,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,12.2,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,12.3,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,2,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,12.4,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,12.5,Sri Lanka,Pakistan,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,12.6,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,13.1,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,13.2,Sri Lanka,Pakistan,KC Sangakkara,CK Kapugedera,Saeed Ajmal,0,0,,,,,,bowled,KC Sangakkara,,
403375,2009,2009-08-12,R Premadasa Stadium,2,13.3,Sri Lanka,Pakistan,AD Mathews,CK Kapugedera,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,13.4,Sri Lanka,Pakistan,AD Mathews,CK Kapugedera,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,13.5,Sri Lanka,Pakistan,AD Mathews,CK Kapugedera,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,13.6,Sri Lanka,Pakistan,CK Kapugedera,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.1,Sri Lanka,Pakistan,CK Kapugedera,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.2,Sri Lanka,Pakistan,AD Mathews,CK Kapugedera,Shahid Afridi,0,1,1,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.3,Sri Lanka,Pakistan,AD Mathews,CK Kapugedera,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.4,Sri Lanka,Pakistan,CK Kapugedera,AD Mathews,Shahid Afridi,0,1,1,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.5,Sri Lanka,Pakistan,CK Kapugedera,AD Mathews,Shahid Afridi,0,0,,,,,,caught,CK Kapugedera,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.6,Sri Lanka,Pakistan,AD Mathews,SHT Kandamby,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.7,Sri Lanka,Pakistan,SHT Kandamby,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,14.8,Sri Lanka,Pakistan,AD Mathews,SHT Kandamby,Shahid Afridi,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,15.1,Sri Lanka,Pakistan,AD Mathews,SHT Kandamby,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,15.2,Sri Lanka,Pakistan,SHT Kandamby,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,15.3,Sri Lanka,Pakistan,AD Mathews,SHT Kandamby,Saeed Ajmal,4,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,15.4,Sri Lanka,Pakistan,AD Mathews,SHT Kandamby,Saeed Ajmal,0,0,,,,,,run out,AD Mathews,,
403375,2009,2009-08-12,R Premadasa Stadium,2,15.5,Sri Lanka,Pakistan,SHT Kandamby,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,caught,SHT Kandamby,,
403375,2009,2009-08-12,R Premadasa Stadium,2,15.6,Sri Lanka,Pakistan,M Muralitharan,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,16.1,Sri Lanka,Pakistan,KMDN Kulasekara,M Muralitharan,Naved-ul-Hasan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,16.2,Sri Lanka,Pakistan,KMDN Kulasekara,M Muralitharan,Naved-ul-Hasan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,16.3,Sri Lanka,Pakistan,M Muralitharan,KMDN Kulasekara,Naved-ul-Hasan,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,16.4,Sri Lanka,Pakistan,M Muralitharan,KMDN Kulasekara,Naved-ul-Hasan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,16.5,Sri Lanka,Pakistan,KMDN Kulasekara,M Muralitharan,Naved-ul-Hasan,0,0,,,,,,bowled,KMDN Kulasekara,,
403375,2009,2009-08-12,R Premadasa Stadium,2,16.6,Sri Lanka,Pakistan,T Thushara,M Muralitharan,Naved-ul-Hasan,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,17.1,Sri Lanka,Pakistan,T Thushara,M Muralitharan,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,17.2,Sri Lanka,Pakistan,T Thushara,M Muralitharan,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,17.3,Sri Lanka,Pakistan,M Muralitharan,T Thushara,Saeed Ajmal,0,0,,,,,,caught,M Muralitharan,,
403375,2009,2009-08-12,R Premadasa Stadium,2,17.4,Sri Lanka,Pakistan,T Thushara,SL Malinga,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,17.5,Sri Lanka,Pakistan,T Thushara,SL Malinga,Saeed Ajmal,1,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,17.6,Sri Lanka,Pakistan,SL Malinga,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403375,2009,2009-08-12,R Premadasa Stadium,2,18.1,Sri Lanka,Pakistan,T Thushara,SL Malinga,Naved-ul-Hasan,0,0,,,,,,bowled,T Thushara,,
