match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,2.6,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Tanwir Afzal,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.1,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.2,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.3,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.4,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Haseeb Amjad,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.6,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Haseeb Amjad,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.1,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.2,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.3,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Tanwir Afzal,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.4,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Tanwir Afzal,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Tanwir Afzal,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.6,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Tanwir Afzal,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.1,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nadeem Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.2,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nadeem Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.3,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.4,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nadeem Ahmed,0,1,1,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.6,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.7,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nadeem Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.1,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.2,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.3,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.4,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.6,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.1,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.2,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.3,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.4,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.5,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.6,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.1,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.2,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.3,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.4,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.6,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Irfan Ahmed,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.1,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Nizakat Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.2,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nizakat Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.3,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nizakat Khan,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.4,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nizakat Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.5,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nizakat Khan,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.6,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nizakat Khan,0,5,5,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.7,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Nizakat Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.1,Afghanistan,Hong Kong,Mohammad Shahzad,Asghar Stanikzai,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.2,Afghanistan,Hong Kong,Asghar Stanikzai,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,caught,Asghar Stanikzai,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.3,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.4,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.5,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.6,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.1,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.2,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.3,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.4,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Nadeem Ahmed,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.5,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Nadeem Ahmed,0,1,,,,1,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.6,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.1,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Aizaz Khan,1,1,,1,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.2,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Aizaz Khan,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.3,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.4,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.5,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Aizaz Khan,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.6,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.7,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.1,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.2,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.3,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.4,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Nadeem Ahmed,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.5,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.6,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Nadeem Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.1,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Irfan Ahmed,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.2,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.3,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.4,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Irfan Ahmed,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.5,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Irfan Ahmed,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.6,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Irfan Ahmed,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.1,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Haseeb Amjad,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.2,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Haseeb Amjad,0,1,1,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.3,Afghanistan,Hong Kong,Shafiqullah,Mohammad Shahzad,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.4,Afghanistan,Hong Kong,Mohammad Shahzad,Shafiqullah,Haseeb Amjad,0,0,,,,,,caught,Mohammad Shahzad,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.5,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.6,Afghanistan,Hong Kong,Mohammad Nabi,Shafiqullah,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.7,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,16.1,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Aizaz Khan,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,16.2,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Aizaz Khan,2,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,16.3,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Aizaz Khan,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,16.4,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Aizaz Khan,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,16.5,Afghanistan,Hong Kong,Mohammad Nabi,Shafiqullah,Aizaz Khan,3,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,16.6,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Aizaz Khan,6,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,17.1,Afghanistan,Hong Kong,Mohammad Nabi,Shafiqullah,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,17.2,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Haseeb Amjad,4,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,17.3,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,17.4,Afghanistan,Hong Kong,Mohammad Nabi,Shafiqullah,Haseeb Amjad,0,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,17.5,Afghanistan,Hong Kong,Mohammad Nabi,Shafiqullah,Haseeb Amjad,1,0,,,,,,,,,
682905,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,17.6,Afghanistan,Hong Kong,Shafiqullah,Mohammad Nabi,Haseeb Amjad,4,0,,,,,,,,,
