match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356017,2009,2009-06-21,Lord's,2,9.1,Pakistan,Sri Lanka,Shahzaib Hasan,Shahid Afridi,M Muralitharan,0,0,,,,,,caught,Shahzaib Hasan,,
356017,2009,2009-06-21,Lord's,2,9.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,9.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,9.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,9.5,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,9.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,10.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,10.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,10.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,10.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,10.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,10.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,11.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,ST Jayasuriya,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,11.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,ST Jayasuriya,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,11.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,ST Jayasuriya,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,11.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,ST Jayasuriya,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,11.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,ST Jayasuriya,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,11.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,ST Jayasuriya,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,12.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,12.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,12.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,12.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,12.5,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,12.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,13.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,6,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,13.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,4,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,13.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,M Muralitharan,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,13.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,M Muralitharan,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,13.5,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,M Muralitharan,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,13.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,M Muralitharan,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,14.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,BAW Mendis,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,14.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,14.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,14.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,14.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,14.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,BAW Mendis,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,15.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,15.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,15.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,15.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,15.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,0,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,15.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,16.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,16.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,16.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,16.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,16.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,BAW Mendis,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,16.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,0,1,1,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.5,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,2,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.6,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,6,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.7,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,4,1,,1,,,,,,,
356017,2009,2009-06-21,Lord's,2,17.8,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,I Udana,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,18.1,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,18.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SL Malinga,4,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,18.3,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
356017,2009,2009-06-21,Lord's,2,18.4,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,SL Malinga,0,1,,,,1,,,,,
