match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,4.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,4.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,5.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,5.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,5.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,5.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,5.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,5.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,6.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amjad Javed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,6.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,6.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,6.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,6.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,6.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amjad Javed,0,0,,,,,,bowled,PR Stirling,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,7.1,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,7.2,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,7.3,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,7.4,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,7.5,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,7.6,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,8.1,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,8.2,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,8.3,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,8.4,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Amjad Javed,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,8.5,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,8.6,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,9.1,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,9.2,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,9.3,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,9.4,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,9.5,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,9.6,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,10.1,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,10.2,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,10.3,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,10.4,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,10.5,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,10.6,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Ahmed Raza,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,11.1,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,11.2,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,11.3,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,11.4,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,11.5,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,11.6,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Rohan Mustafa,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,12.1,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,12.2,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,12.3,Ireland,United Arab Emirates,WTS Porterfield,SW Poynter,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,12.4,Ireland,United Arab Emirates,SW Poynter,WTS Porterfield,Ahmed Raza,0,0,,,,,,bowled,SW Poynter,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,12.5,Ireland,United Arab Emirates,GC Wilson,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,12.6,Ireland,United Arab Emirates,GC Wilson,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,13.1,Ireland,United Arab Emirates,GC Wilson,WTS Porterfield,Mohammad Naveed,0,0,,,,,,lbw,GC Wilson,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,13.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,13.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,3,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,13.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,13.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,13.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,14.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,14.2,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Ahmed Raza,6,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,14.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,14.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,14.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,14.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,15.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,bowled,NJ O'Brien,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,15.2,Ireland,United Arab Emirates,A Balbirnie,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,15.3,Ireland,United Arab Emirates,A Balbirnie,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,15.4,Ireland,United Arab Emirates,A Balbirnie,WTS Porterfield,Mohammad Naveed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,15.5,Ireland,United Arab Emirates,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,15.6,Ireland,United Arab Emirates,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,16.1,Ireland,United Arab Emirates,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,16.2,Ireland,United Arab Emirates,WTS Porterfield,A Balbirnie,Ahmed Raza,2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,16.3,Ireland,United Arab Emirates,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,16.4,Ireland,United Arab Emirates,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,16.5,Ireland,United Arab Emirates,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,16.6,Ireland,United Arab Emirates,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,,,,,,stumped,A Balbirnie,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,17.1,Ireland,United Arab Emirates,WTS Porterfield,SR Thompson,Mohammad Shahzad (2),2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,17.2,Ireland,United Arab Emirates,WTS Porterfield,SR Thompson,Mohammad Shahzad (2),1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,17.3,Ireland,United Arab Emirates,SR Thompson,WTS Porterfield,Mohammad Shahzad (2),2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,17.4,Ireland,United Arab Emirates,SR Thompson,WTS Porterfield,Mohammad Shahzad (2),0,0,,,,,,caught,SR Thompson,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,17.5,Ireland,United Arab Emirates,WTS Porterfield,GH Dockrell,Mohammad Shahzad (2),1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,17.6,Ireland,United Arab Emirates,GH Dockrell,WTS Porterfield,Mohammad Shahzad (2),2,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,18.1,Ireland,United Arab Emirates,WTS Porterfield,GH Dockrell,Amjad Javed,4,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,18.2,Ireland,United Arab Emirates,WTS Porterfield,GH Dockrell,Amjad Javed,0,0,,,,,,run out,WTS Porterfield,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,18.3,Ireland,United Arab Emirates,MC Sorensen,GH Dockrell,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,18.4,Ireland,United Arab Emirates,GH Dockrell,MC Sorensen,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,18.5,Ireland,United Arab Emirates,MC Sorensen,GH Dockrell,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,18.6,Ireland,United Arab Emirates,GH Dockrell,MC Sorensen,Amjad Javed,1,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,19.1,Ireland,United Arab Emirates,GH Dockrell,MC Sorensen,Mohammad Shahzad (2),1,0,,,,,,run out,MC Sorensen,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,19.2,Ireland,United Arab Emirates,GH Dockrell,TJ Murtagh,Mohammad Shahzad (2),0,0,,,,,,bowled,GH Dockrell,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,19.3,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Shahzad (2),0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,19.4,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Shahzad (2),0,0,,,,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,19.5,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Shahzad (2),0,1,,,1,,,,,,
954743,2015/16,2016-02-16,Sheikh Zayed Stadium,2,19.6,Ireland,United Arab Emirates,TJ Murtagh,WB Rankin,Mohammad Shahzad (2),1,0,,,,,,,,,
