match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185190,2019,2019-06-20,College Field,2,10.5,Germany,Jersey,Sahir Naqash,R Pillai,B Ward,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,10.6,Germany,Jersey,Sahir Naqash,R Pillai,B Ward,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,11.1,Germany,Jersey,R Pillai,Sahir Naqash,DG Blampied,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,11.2,Germany,Jersey,Sahir Naqash,R Pillai,DG Blampied,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,11.3,Germany,Jersey,R Pillai,Sahir Naqash,DG Blampied,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,11.4,Germany,Jersey,R Pillai,Sahir Naqash,DG Blampied,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,11.5,Germany,Jersey,R Pillai,Sahir Naqash,DG Blampied,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,11.6,Germany,Jersey,R Pillai,Sahir Naqash,DG Blampied,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,12.1,Germany,Jersey,Sahir Naqash,R Pillai,CW Perchard,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,12.2,Germany,Jersey,Sahir Naqash,R Pillai,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,12.3,Germany,Jersey,R Pillai,Sahir Naqash,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,12.4,Germany,Jersey,Sahir Naqash,R Pillai,CW Perchard,0,0,,,,,,bowled,Sahir Naqash,,
1185190,2019,2019-06-20,College Field,2,12.5,Germany,Jersey,Izatullah Dawlatzai,R Pillai,CW Perchard,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,12.6,Germany,Jersey,Izatullah Dawlatzai,R Pillai,CW Perchard,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,13.1,Germany,Jersey,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,4,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,13.2,Germany,Jersey,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,6,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,13.3,Germany,Jersey,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,13.4,Germany,Jersey,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,2,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,13.5,Germany,Jersey,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,13.6,Germany,Jersey,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,1,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,14.1,Germany,Jersey,Izatullah Dawlatzai,R Pillai,J Sumerauer,0,0,,,,,,,,,
1185190,2019,2019-06-20,College Field,2,14.2,Germany,Jersey,Izatullah Dawlatzai,R Pillai,J Sumerauer,0,1,1,,,,,,,,
1185190,2019,2019-06-20,College Field,2,14.3,Germany,Jersey,Izatullah Dawlatzai,R Pillai,J Sumerauer,0,1,1,,,,,,,,
1185190,2019,2019-06-20,College Field,2,14.4,Germany,Jersey,Izatullah Dawlatzai,R Pillai,J Sumerauer,4,0,,,,,,,,,
