match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190774,2019,2019-07-27,Indian Association Ground,2,8.4,Nepal,Kuwait,P Khadka,S Vesawkar,MNM Aslam,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,8.5,Nepal,Kuwait,P Khadka,S Vesawkar,MNM Aslam,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,8.6,Nepal,Kuwait,S Vesawkar,P Khadka,MNM Aslam,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,9.1,Nepal,Kuwait,P Khadka,S Vesawkar,Shiraz Khan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,9.2,Nepal,Kuwait,S Vesawkar,P Khadka,Shiraz Khan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,9.3,Nepal,Kuwait,P Khadka,S Vesawkar,Shiraz Khan,4,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,9.4,Nepal,Kuwait,P Khadka,S Vesawkar,Shiraz Khan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,9.5,Nepal,Kuwait,P Khadka,S Vesawkar,Shiraz Khan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,9.6,Nepal,Kuwait,S Vesawkar,P Khadka,Shiraz Khan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,10.1,Nepal,Kuwait,P Khadka,S Vesawkar,MNM Aslam,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,10.2,Nepal,Kuwait,S Vesawkar,P Khadka,MNM Aslam,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,10.3,Nepal,Kuwait,S Vesawkar,P Khadka,MNM Aslam,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,10.4,Nepal,Kuwait,P Khadka,S Vesawkar,MNM Aslam,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,10.5,Nepal,Kuwait,S Vesawkar,P Khadka,MNM Aslam,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,10.6,Nepal,Kuwait,P Khadka,S Vesawkar,MNM Aslam,6,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,11.1,Nepal,Kuwait,S Vesawkar,P Khadka,Mohammad Ahsan,4,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,11.2,Nepal,Kuwait,S Vesawkar,P Khadka,Mohammad Ahsan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,11.3,Nepal,Kuwait,P Khadka,S Vesawkar,Mohammad Ahsan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,11.4,Nepal,Kuwait,P Khadka,S Vesawkar,Mohammad Ahsan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,11.5,Nepal,Kuwait,S Vesawkar,P Khadka,Mohammad Ahsan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,11.6,Nepal,Kuwait,P Khadka,S Vesawkar,Mohammad Ahsan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,12.1,Nepal,Kuwait,P Khadka,S Vesawkar,Meet Bhavsar,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,12.2,Nepal,Kuwait,P Khadka,S Vesawkar,Meet Bhavsar,4,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,12.3,Nepal,Kuwait,P Khadka,S Vesawkar,Meet Bhavsar,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,12.4,Nepal,Kuwait,S Vesawkar,P Khadka,Meet Bhavsar,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,12.5,Nepal,Kuwait,P Khadka,S Vesawkar,Meet Bhavsar,4,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,12.6,Nepal,Kuwait,P Khadka,S Vesawkar,Meet Bhavsar,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,13.1,Nepal,Kuwait,P Khadka,S Vesawkar,Muhammad Kashif,0,0,,,,,,caught,P Khadka,,
1190774,2019,2019-07-27,Indian Association Ground,2,13.2,Nepal,Kuwait,DS Airee,S Vesawkar,Muhammad Kashif,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,13.3,Nepal,Kuwait,S Vesawkar,DS Airee,Muhammad Kashif,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,13.4,Nepal,Kuwait,DS Airee,S Vesawkar,Muhammad Kashif,0,0,,,,,,caught,DS Airee,,
1190774,2019,2019-07-27,Indian Association Ground,2,13.5,Nepal,Kuwait,RK Paudel,S Vesawkar,Muhammad Kashif,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,13.6,Nepal,Kuwait,RK Paudel,S Vesawkar,Muhammad Kashif,4,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,14.1,Nepal,Kuwait,S Vesawkar,RK Paudel,Shiraz Khan,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,14.2,Nepal,Kuwait,RK Paudel,S Vesawkar,Shiraz Khan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,14.3,Nepal,Kuwait,RK Paudel,S Vesawkar,Shiraz Khan,0,4,,,,4,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,14.4,Nepal,Kuwait,RK Paudel,S Vesawkar,Shiraz Khan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,14.5,Nepal,Kuwait,RK Paudel,S Vesawkar,Shiraz Khan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,14.6,Nepal,Kuwait,RK Paudel,S Vesawkar,Shiraz Khan,0,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,15.1,Nepal,Kuwait,S Vesawkar,RK Paudel,Muhammad Kashif,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,15.2,Nepal,Kuwait,RK Paudel,S Vesawkar,Muhammad Kashif,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,15.3,Nepal,Kuwait,S Vesawkar,RK Paudel,Muhammad Kashif,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,15.4,Nepal,Kuwait,RK Paudel,S Vesawkar,Muhammad Kashif,1,0,,,,,,,,,
1190774,2019,2019-07-27,Indian Association Ground,2,15.5,Nepal,Kuwait,S Vesawkar,RK Paudel,Muhammad Kashif,6,0,,,,,,,,,
