match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,8.3,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,8.4,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,8.5,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,0,0,,,,,,caught,VB van Jaarsveld,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,8.6,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,9.1,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,9.2,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,9.3,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,9.4,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,9.5,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,9.6,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,10.1,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,0,1,,,,1,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,10.2,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,10.3,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,10.4,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,10.5,South Africa,Australia,JP Duminy,MV Boucher,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,10.6,South Africa,Australia,MV Boucher,JP Duminy,JR Hopes,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.1,South Africa,Australia,JP Duminy,MV Boucher,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.2,South Africa,Australia,MV Boucher,JP Duminy,DJ Hussey,0,0,,,,,,caught,MV Boucher,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.3,South Africa,Australia,JP Duminy,JA Morkel,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.4,South Africa,Australia,JA Morkel,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.5,South Africa,Australia,JP Duminy,JA Morkel,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.6,South Africa,Australia,JA Morkel,JP Duminy,DJ Hussey,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,11.7,South Africa,Australia,JA Morkel,JP Duminy,DJ Hussey,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.1,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.2,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.3,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,0,1,1,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.4,South Africa,Australia,JA Morkel,JP Duminy,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.5,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.6,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,12.7,South Africa,Australia,JP Duminy,JA Morkel,JR Hopes,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,13.1,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,6,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,13.2,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,13.3,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,13.4,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,13.5,South Africa,Australia,JP Duminy,JA Morkel,SW Tait,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,13.6,South Africa,Australia,JA Morkel,JP Duminy,SW Tait,5,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,14.1,South Africa,Australia,JA Morkel,JP Duminy,NW Bracken,4,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,14.2,South Africa,Australia,JA Morkel,JP Duminy,NW Bracken,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,14.3,South Africa,Australia,JP Duminy,JA Morkel,NW Bracken,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,14.4,South Africa,Australia,JA Morkel,JP Duminy,NW Bracken,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,14.5,South Africa,Australia,JA Morkel,JP Duminy,NW Bracken,0,0,,,,,,caught,JA Morkel,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,14.6,South Africa,Australia,JP Duminy,J Botha,NW Bracken,2,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,15.1,South Africa,Australia,J Botha,JP Duminy,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,15.2,South Africa,Australia,JP Duminy,J Botha,DJ Hussey,0,0,,,,,,lbw,JP Duminy,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,15.3,South Africa,Australia,DW Steyn,J Botha,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,15.4,South Africa,Australia,J Botha,DW Steyn,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,15.5,South Africa,Australia,DW Steyn,J Botha,DJ Hussey,0,0,,,,,,caught,DW Steyn,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,15.6,South Africa,Australia,J Botha,M Ntini,DJ Hussey,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,16.1,South Africa,Australia,J Botha,M Ntini,BW Hilfenhaus,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,16.2,South Africa,Australia,M Ntini,J Botha,BW Hilfenhaus,0,0,,,,,,bowled,M Ntini,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,16.3,South Africa,Australia,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,16.4,South Africa,Australia,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,16.5,South Africa,Australia,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,16.6,South Africa,Australia,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,17.1,South Africa,Australia,J Botha,LL Tsotsobe,SW Tait,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,17.2,South Africa,Australia,LL Tsotsobe,J Botha,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,17.3,South Africa,Australia,LL Tsotsobe,J Botha,SW Tait,1,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,17.4,South Africa,Australia,J Botha,LL Tsotsobe,SW Tait,0,0,,,,,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,17.5,South Africa,Australia,J Botha,LL Tsotsobe,SW Tait,0,1,,,,1,,,,,
351694,2008/09,2009-01-11,Melbourne Cricket Ground,2,17.6,South Africa,Australia,LL Tsotsobe,J Botha,SW Tait,0,0,,,,,,bowled,LL Tsotsobe,,
