match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1189743,2019,2019-06-20,King George V Sports Ground,2,8.4,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,8.5,Denmark,Guernsey,ND Laegsgaard,T Bharaj,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,8.6,Denmark,Guernsey,T Bharaj,ND Laegsgaard,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,9.1,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,9.2,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,9.3,Denmark,Guernsey,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,9.4,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,9.5,Denmark,Guernsey,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,,,,,,bowled,ND Laegsgaard,,
1189743,2019,2019-06-20,King George V Sports Ground,2,9.6,Denmark,Guernsey,OD Hald,T Bharaj,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,10.1,Denmark,Guernsey,T Bharaj,OD Hald,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,10.2,Denmark,Guernsey,T Bharaj,OD Hald,JL Martel,0,1,,,,1,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,10.3,Denmark,Guernsey,OD Hald,T Bharaj,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,10.4,Denmark,Guernsey,OD Hald,T Bharaj,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,10.5,Denmark,Guernsey,T Bharaj,OD Hald,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,10.6,Denmark,Guernsey,T Bharaj,OD Hald,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,11.1,Denmark,Guernsey,T Bharaj,OD Hald,LC Le Tissier,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,11.2,Denmark,Guernsey,OD Hald,T Bharaj,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,11.3,Denmark,Guernsey,OD Hald,T Bharaj,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,11.4,Denmark,Guernsey,OD Hald,T Bharaj,LC Le Tissier,0,0,,,,,,caught,OD Hald,,
1189743,2019,2019-06-20,King George V Sports Ground,2,11.5,Denmark,Guernsey,T Bharaj,Zishan Shah,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,11.6,Denmark,Guernsey,T Bharaj,Zishan Shah,LC Le Tissier,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,12.1,Denmark,Guernsey,Zishan Shah,T Bharaj,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,12.2,Denmark,Guernsey,T Bharaj,Zishan Shah,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,12.3,Denmark,Guernsey,Zishan Shah,T Bharaj,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,12.4,Denmark,Guernsey,Zishan Shah,T Bharaj,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,12.5,Denmark,Guernsey,T Bharaj,Zishan Shah,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,12.6,Denmark,Guernsey,Zishan Shah,T Bharaj,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,13.1,Denmark,Guernsey,T Bharaj,Zishan Shah,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,13.2,Denmark,Guernsey,Zishan Shah,T Bharaj,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,13.3,Denmark,Guernsey,T Bharaj,Zishan Shah,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,13.4,Denmark,Guernsey,Zishan Shah,T Bharaj,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,13.5,Denmark,Guernsey,Zishan Shah,T Bharaj,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,13.6,Denmark,Guernsey,Zishan Shah,T Bharaj,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,14.1,Denmark,Guernsey,T Bharaj,Zishan Shah,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,14.2,Denmark,Guernsey,T Bharaj,Zishan Shah,JL Martel,0,0,,,,,,caught,T Bharaj,,
1189743,2019,2019-06-20,King George V Sports Ground,2,14.3,Denmark,Guernsey,J Jojo,Zishan Shah,JL Martel,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,14.4,Denmark,Guernsey,J Jojo,Zishan Shah,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,14.5,Denmark,Guernsey,Zishan Shah,J Jojo,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,14.6,Denmark,Guernsey,J Jojo,Zishan Shah,JL Martel,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,15.1,Denmark,Guernsey,J Jojo,Zishan Shah,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,15.2,Denmark,Guernsey,J Jojo,Zishan Shah,TCW Veillard,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,15.3,Denmark,Guernsey,Zishan Shah,J Jojo,TCW Veillard,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,15.4,Denmark,Guernsey,Zishan Shah,J Jojo,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,15.5,Denmark,Guernsey,Zishan Shah,J Jojo,TCW Veillard,0,0,,,,,,caught and bowled,Zishan Shah,,
1189743,2019,2019-06-20,King George V Sports Ground,2,15.6,Denmark,Guernsey,Delawar Khan,J Jojo,TCW Veillard,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,16.1,Denmark,Guernsey,J Jojo,Delawar Khan,DR Hooper,6,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,16.2,Denmark,Guernsey,J Jojo,Delawar Khan,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,16.3,Denmark,Guernsey,Delawar Khan,J Jojo,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,16.4,Denmark,Guernsey,Delawar Khan,J Jojo,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,16.5,Denmark,Guernsey,J Jojo,Delawar Khan,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,16.6,Denmark,Guernsey,Delawar Khan,J Jojo,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,17.1,Denmark,Guernsey,J Jojo,Delawar Khan,W Peatfield,2,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,17.2,Denmark,Guernsey,J Jojo,Delawar Khan,W Peatfield,0,0,,,,,,bowled,J Jojo,,
1189743,2019,2019-06-20,King George V Sports Ground,2,17.3,Denmark,Guernsey,Abdul Hashim,Delawar Khan,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,17.4,Denmark,Guernsey,Delawar Khan,Abdul Hashim,W Peatfield,6,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,17.5,Denmark,Guernsey,Delawar Khan,Abdul Hashim,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,17.6,Denmark,Guernsey,Abdul Hashim,Delawar Khan,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,18.1,Denmark,Guernsey,Abdul Hashim,Delawar Khan,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,18.2,Denmark,Guernsey,Delawar Khan,Abdul Hashim,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,18.3,Denmark,Guernsey,Abdul Hashim,Delawar Khan,DR Hooper,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,18.4,Denmark,Guernsey,Abdul Hashim,Delawar Khan,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,18.5,Denmark,Guernsey,Delawar Khan,Abdul Hashim,DR Hooper,6,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,18.6,Denmark,Guernsey,Delawar Khan,Abdul Hashim,DR Hooper,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,19.1,Denmark,Guernsey,Delawar Khan,Abdul Hashim,W Peatfield,0,0,,,,,,bowled,Delawar Khan,,
1189743,2019,2019-06-20,King George V Sports Ground,2,19.2,Denmark,Guernsey,Omar Hayat,Abdul Hashim,W Peatfield,1,0,,,,,,run out,Omar Hayat,,
1189743,2019,2019-06-20,King George V Sports Ground,2,19.3,Denmark,Guernsey,Bashir Shah,Abdul Hashim,W Peatfield,1,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,19.4,Denmark,Guernsey,Abdul Hashim,Bashir Shah,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,19.5,Denmark,Guernsey,Abdul Hashim,Bashir Shah,W Peatfield,0,0,,,,,,,,,
1189743,2019,2019-06-20,King George V Sports Ground,2,19.6,Denmark,Guernsey,Abdul Hashim,Bashir Shah,W Peatfield,1,0,,,,,,,,,
