match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CK Tshuma,0,1,1,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CK Tshuma,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,3.7,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CK Tshuma,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,5.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CT Mumba,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,5.2,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CT Mumba,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,5.3,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CT Mumba,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CT Mumba,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CT Mumba,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,CT Mumba,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,SC Williams,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,Sikandar Raza,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,Sikandar Raza,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,Sikandar Raza,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,0,1,1,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,SC Williams,0,1,,,,1,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,8.7,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,Zimbabwe,Liton Das,Mohammad Naim,W Madhevere,0,1,,,1,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,Zimbabwe,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,caught,Mohammad Naim,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,Sikandar Raza,0,1,1,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,Sikandar Raza,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,Sikandar Raza,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,Sikandar Raza,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,Sikandar Raza,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,11.7,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CT Mumba,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CT Mumba,0,1,,,,1,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,CT Mumba,4,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,CT Mumba,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CT Mumba,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CT Mumba,2,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,W Madhevere,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,W Madhevere,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,W Madhevere,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,W Madhevere,6,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,SC Williams,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,CB Mpofu,0,1,1,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,Zimbabwe,Liton Das,Soumya Sarkar,CB Mpofu,1,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CB Mpofu,6,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CB Mpofu,0,0,,,,,,,,,
1214671,2019/20,2020-03-11,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,Zimbabwe,Soumya Sarkar,Liton Das,CB Mpofu,1,0,,,,,,,,,
