match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,8.1,Australia,West Indies,DA Warner,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,8.2,Australia,West Indies,DA Warner,MEK Hussey,DJ Bravo,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,8.3,Australia,West Indies,DA Warner,MEK Hussey,DJ Bravo,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,8.4,Australia,West Indies,DA Warner,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,8.5,Australia,West Indies,MEK Hussey,DA Warner,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,8.6,Australia,West Indies,DA Warner,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,9.1,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,9.2,Australia,West Indies,MEK Hussey,DA Warner,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,9.3,Australia,West Indies,MEK Hussey,DA Warner,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,9.4,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,9.5,Australia,West Indies,MEK Hussey,DA Warner,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,9.6,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,10.1,Australia,West Indies,DA Warner,MEK Hussey,KA Pollard,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,10.2,Australia,West Indies,MEK Hussey,DA Warner,KA Pollard,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,10.3,Australia,West Indies,MEK Hussey,DA Warner,KA Pollard,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,10.4,Australia,West Indies,DA Warner,MEK Hussey,KA Pollard,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,10.5,Australia,West Indies,DA Warner,MEK Hussey,KA Pollard,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,10.6,Australia,West Indies,MEK Hussey,DA Warner,KA Pollard,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,11.1,Australia,West Indies,MEK Hussey,DA Warner,MN Samuels,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,11.2,Australia,West Indies,MEK Hussey,DA Warner,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,11.3,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,11.4,Australia,West Indies,DA Warner,MEK Hussey,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,11.5,Australia,West Indies,MEK Hussey,DA Warner,MN Samuels,0,0,,,,,,caught and bowled,MEK Hussey,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,11.6,Australia,West Indies,DJ Hussey,DA Warner,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,12.1,Australia,West Indies,DJ Hussey,DA Warner,GE Mathurin,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,12.2,Australia,West Indies,DA Warner,DJ Hussey,GE Mathurin,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,12.3,Australia,West Indies,DA Warner,DJ Hussey,GE Mathurin,1,0,,,,,,run out,DA Warner,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,12.4,Australia,West Indies,MS Wade,DJ Hussey,GE Mathurin,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,12.5,Australia,West Indies,MS Wade,DJ Hussey,GE Mathurin,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,12.6,Australia,West Indies,MS Wade,DJ Hussey,GE Mathurin,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,13.1,Australia,West Indies,DJ Hussey,MS Wade,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,13.2,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,13.3,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,13.4,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,13.5,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,13.6,Australia,West Indies,DJ Hussey,MS Wade,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.1,Australia,West Indies,MS Wade,DJ Hussey,FH Edwards,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.2,Australia,West Indies,DJ Hussey,MS Wade,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.3,Australia,West Indies,DJ Hussey,MS Wade,FH Edwards,0,1,1,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.4,Australia,West Indies,DJ Hussey,MS Wade,FH Edwards,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.5,Australia,West Indies,MS Wade,DJ Hussey,FH Edwards,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.6,Australia,West Indies,DJ Hussey,MS Wade,FH Edwards,0,1,1,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.7,Australia,West Indies,DJ Hussey,MS Wade,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,14.8,Australia,West Indies,DJ Hussey,MS Wade,FH Edwards,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,15.1,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,15.2,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,15.3,Australia,West Indies,DJ Hussey,MS Wade,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,15.4,Australia,West Indies,DJ Hussey,MS Wade,SP Narine,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,15.5,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,15.6,Australia,West Indies,MS Wade,DJ Hussey,SP Narine,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,16.1,Australia,West Indies,DJ Hussey,MS Wade,DJ Bravo,4,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,16.2,Australia,West Indies,DJ Hussey,MS Wade,DJ Bravo,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,16.3,Australia,West Indies,DJ Hussey,MS Wade,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,16.4,Australia,West Indies,MS Wade,DJ Hussey,DJ Bravo,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,16.5,Australia,West Indies,MS Wade,DJ Hussey,DJ Bravo,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,16.6,Australia,West Indies,MS Wade,DJ Hussey,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,17.1,Australia,West Indies,MS Wade,DJ Hussey,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,17.2,Australia,West Indies,MS Wade,DJ Hussey,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,17.3,Australia,West Indies,MS Wade,DJ Hussey,MN Samuels,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,17.4,Australia,West Indies,MS Wade,DJ Hussey,MN Samuels,0,0,,,,,,caught and bowled,MS Wade,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,17.5,Australia,West Indies,DT Christian,DJ Hussey,MN Samuels,2,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,17.6,Australia,West Indies,DT Christian,DJ Hussey,MN Samuels,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,18.1,Australia,West Indies,DT Christian,DJ Hussey,FH Edwards,0,0,,,,,,caught,DT Christian,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,18.2,Australia,West Indies,B Lee,DJ Hussey,FH Edwards,0,0,,,,,,bowled,B Lee,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,18.3,Australia,West Indies,CJ McKay,DJ Hussey,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,18.4,Australia,West Indies,CJ McKay,DJ Hussey,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,18.5,Australia,West Indies,CJ McKay,DJ Hussey,FH Edwards,6,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,18.6,Australia,West Indies,CJ McKay,DJ Hussey,FH Edwards,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,19.1,Australia,West Indies,DJ Hussey,CJ McKay,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,19.2,Australia,West Indies,CJ McKay,DJ Hussey,DJ Bravo,0,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,19.3,Australia,West Indies,CJ McKay,DJ Hussey,DJ Bravo,1,0,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,19.4,Australia,West Indies,DJ Hussey,CJ McKay,DJ Bravo,0,0,,,,,,caught,DJ Hussey,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,19.5,Australia,West Indies,CJ McKay,JL Pattinson,DJ Bravo,0,0,,,,,,bowled,CJ McKay,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,19.6,Australia,West Indies,XJ Doherty,JL Pattinson,DJ Bravo,2,0,,,,,,,,,
