match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,Hong Kong,Zimbabwe,JJ Atkinson,RJ Campbell,T Panyangara,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.2,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.3,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.4,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.5,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,TL Chatara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,3.6,Hong Kong,Zimbabwe,JJ Atkinson,RJ Campbell,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.1,Hong Kong,Zimbabwe,RJ Campbell,JJ Atkinson,DT Tiripano,0,0,,,,,,caught,RJ Campbell,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.2,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.3,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,DT Tiripano,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.4,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.5,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,4.6,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,TL Chatara,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,TL Chatara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,WP Masakadza,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,WP Masakadza,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,SC Williams,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,SC Williams,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,SC Williams,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,SC Williams,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,SC Williams,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,Hong Kong,Zimbabwe,JJ Atkinson,Babar Hayat,SC Williams,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,Hong Kong,Zimbabwe,Babar Hayat,JJ Atkinson,WP Masakadza,0,0,,,,,,lbw,Babar Hayat,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,SC Williams,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,SC Williams,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,SC Williams,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,SC Williams,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,SC Williams,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,SC Williams,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,WP Masakadza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,Sikandar Raza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,Sikandar Raza,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,Sikandar Raza,0,1,,,,1,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,Sikandar Raza,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,Sikandar Raza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,Sikandar Raza,0,1,1,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,11.7,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,Sikandar Raza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,T Panyangara,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,T Panyangara,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,Hong Kong,Zimbabwe,JJ Atkinson,MS Chapman,Sikandar Raza,0,1,,,,1,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,Hong Kong,Zimbabwe,MS Chapman,JJ Atkinson,Sikandar Raza,0,0,,,,,,caught,MS Chapman,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,Sikandar Raza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,Hong Kong,Zimbabwe,Anshuman Rath,JJ Atkinson,Sikandar Raza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,Sikandar Raza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,Hong Kong,Zimbabwe,Anshuman Rath,JJ Atkinson,Sikandar Raza,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,WP Masakadza,0,4,,,4,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,WP Masakadza,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,Hong Kong,Zimbabwe,Anshuman Rath,JJ Atkinson,WP Masakadza,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,Hong Kong,Zimbabwe,Anshuman Rath,JJ Atkinson,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,WP Masakadza,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,TL Chatara,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,TL Chatara,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,TL Chatara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,Hong Kong,Zimbabwe,Anshuman Rath,JJ Atkinson,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,Hong Kong,Zimbabwe,Anshuman Rath,JJ Atkinson,TL Chatara,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,DT Tiripano,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,Hong Kong,Zimbabwe,JJ Atkinson,Anshuman Rath,DT Tiripano,0,0,,,,,,caught,JJ Atkinson,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,Hong Kong,Zimbabwe,Anshuman Rath,Tanwir Afzal,DT Tiripano,3,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,DT Tiripano,4,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,DT Tiripano,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,DT Tiripano,3,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,T Panyangara,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,T Panyangara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,T Panyangara,6,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,T Panyangara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,Hong Kong,Zimbabwe,Tanwir Afzal,Anshuman Rath,TL Chatara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.2,Hong Kong,Zimbabwe,Anshuman Rath,Tanwir Afzal,TL Chatara,0,0,,,,,,caught,Anshuman Rath,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.3,Hong Kong,Zimbabwe,Nizakat Khan,Tanwir Afzal,TL Chatara,0,0,,,,,,caught,Nizakat Khan,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.4,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,TL Chatara,4,1,,1,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.5,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,TL Chatara,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.6,Hong Kong,Zimbabwe,Aizaz Khan,Tanwir Afzal,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,18.7,Hong Kong,Zimbabwe,Aizaz Khan,Tanwir Afzal,TL Chatara,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.1,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,DT Tiripano,1,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.2,Hong Kong,Zimbabwe,Aizaz Khan,Tanwir Afzal,DT Tiripano,0,1,,,,1,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.3,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.4,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,DT Tiripano,0,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.5,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,DT Tiripano,2,0,,,,,,,,,
951305,2015/16,2016-03-08,"Vidarbha Cricket Association Stadium, Jamtha",2,19.6,Hong Kong,Zimbabwe,Tanwir Afzal,Aizaz Khan,DT Tiripano,4,0,,,,,,,,,
