match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197509,2019,2019-08-22,United Cricket Club Ground,2,8.2,Botswana,Namibia,R Nehonde,Ameer Saiyed,MG Erasmus,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,8.3,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,8.4,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,8.5,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,8.6,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,9.1,Botswana,Namibia,Ameer Saiyed,R Nehonde,BM Scholtz,0,0,,,,,,caught,Ameer Saiyed,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,9.2,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,9.3,Botswana,Namibia,V Mbazo,R Nehonde,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,9.4,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,9.5,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,9.6,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,10.1,Botswana,Namibia,V Mbazo,R Nehonde,HN Ya France,3,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,10.2,Botswana,Namibia,R Nehonde,V Mbazo,HN Ya France,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,10.3,Botswana,Namibia,R Nehonde,V Mbazo,HN Ya France,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,10.4,Botswana,Namibia,V Mbazo,R Nehonde,HN Ya France,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,10.5,Botswana,Namibia,R Nehonde,V Mbazo,HN Ya France,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,10.6,Botswana,Namibia,R Nehonde,V Mbazo,HN Ya France,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,11.1,Botswana,Namibia,V Mbazo,R Nehonde,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,11.2,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,3,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,11.3,Botswana,Namibia,V Mbazo,R Nehonde,BM Scholtz,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,11.4,Botswana,Namibia,V Mbazo,R Nehonde,BM Scholtz,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,11.5,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,11.6,Botswana,Namibia,R Nehonde,V Mbazo,BM Scholtz,0,0,,,,,,bowled,R Nehonde,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,12.1,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,12.2,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,12.3,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,12.4,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,12.5,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,12.6,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,13.1,Botswana,Namibia,H Pragji,V Mbazo,JN Frylinck,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,13.2,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,13.3,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,13.4,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,13.5,Botswana,Namibia,H Pragji,V Mbazo,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,13.6,Botswana,Namibia,H Pragji,V Mbazo,JN Frylinck,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.1,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,1,1,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.2,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.3,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.4,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.5,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.6,Botswana,Namibia,H Pragji,V Mbazo,B Shikongo,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,14.7,Botswana,Namibia,H Pragji,V Mbazo,B Shikongo,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,15.1,Botswana,Namibia,H Pragji,V Mbazo,CG Williams,0,0,,,,,,caught,H Pragji,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,15.2,Botswana,Namibia,V Mbazo,M Mooketsi,CG Williams,0,0,,,,,,caught,V Mbazo,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,15.3,Botswana,Namibia,P Silas,M Mooketsi,CG Williams,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,15.4,Botswana,Namibia,P Silas,M Mooketsi,CG Williams,4,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,15.5,Botswana,Namibia,P Silas,M Mooketsi,CG Williams,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,15.6,Botswana,Namibia,P Silas,M Mooketsi,CG Williams,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,16.1,Botswana,Namibia,P Silas,M Mooketsi,MG Erasmus,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,16.2,Botswana,Namibia,P Silas,M Mooketsi,MG Erasmus,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,16.3,Botswana,Namibia,P Silas,M Mooketsi,MG Erasmus,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,16.4,Botswana,Namibia,P Silas,M Mooketsi,MG Erasmus,0,0,,,,,,caught,P Silas,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,16.5,Botswana,Namibia,M Mooketsi,D Maisuria,MG Erasmus,0,0,,,,,,stumped,M Mooketsi,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,16.6,Botswana,Namibia,D Kegasitswe,D Maisuria,MG Erasmus,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,17.1,Botswana,Namibia,D Kegasitswe,D Maisuria,CG Williams,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,17.2,Botswana,Namibia,D Maisuria,D Kegasitswe,CG Williams,0,0,,,,,,caught,D Maisuria,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,17.3,Botswana,Namibia,B Khumalo,D Kegasitswe,CG Williams,0,4,,,4,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,17.4,Botswana,Namibia,B Khumalo,D Kegasitswe,CG Williams,1,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,17.5,Botswana,Namibia,D Kegasitswe,B Khumalo,CG Williams,0,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,17.6,Botswana,Namibia,D Kegasitswe,B Khumalo,CG Williams,2,0,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,18.1,Botswana,Namibia,B Khumalo,D Kegasitswe,JN Frylinck,0,0,,,,,,bowled,B Khumalo,,
