match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,5.7,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,FH Edwards,3,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,1,,,1,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,2,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,2,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,1,,,,1,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,AD Russell,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,AD Russell,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,AD Russell,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,AD Russell,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,AD Russell,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,AD Russell,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,2,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,1,1,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,6,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,13.7,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,1,,,1,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,R Rampaul,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,R Rampaul,4,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,0,0,,,,,,,,,
533289,2012/13,2012-09-29,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,2,0,,,,,,,,,
