match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406197,2009/10,2010-02-21,Bellerive Oval,2,10.5,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,10.6,West Indies,Australia,D Ramdin,RS Morton,SPD Smith,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,11.1,West Indies,Australia,RS Morton,D Ramdin,MJ Clarke,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,11.2,West Indies,Australia,D Ramdin,RS Morton,MJ Clarke,3,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,11.3,West Indies,Australia,RS Morton,D Ramdin,MJ Clarke,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,11.4,West Indies,Australia,D Ramdin,RS Morton,MJ Clarke,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,11.5,West Indies,Australia,D Ramdin,RS Morton,MJ Clarke,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,11.6,West Indies,Australia,RS Morton,D Ramdin,MJ Clarke,0,1,,,,1,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,12.1,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,12.2,West Indies,Australia,D Ramdin,RS Morton,SPD Smith,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,12.3,West Indies,Australia,D Ramdin,RS Morton,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,12.4,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,12.5,West Indies,Australia,RS Morton,D Ramdin,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,12.6,West Indies,Australia,D Ramdin,RS Morton,SPD Smith,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,13.1,West Indies,Australia,D Ramdin,RS Morton,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,13.2,West Indies,Australia,D Ramdin,RS Morton,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,13.3,West Indies,Australia,D Ramdin,RS Morton,SW Tait,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,13.4,West Indies,Australia,D Ramdin,RS Morton,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,13.5,West Indies,Australia,RS Morton,D Ramdin,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,13.6,West Indies,Australia,D Ramdin,RS Morton,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,14.1,West Indies,Australia,RS Morton,D Ramdin,MJ Clarke,3,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,14.2,West Indies,Australia,D Ramdin,RS Morton,MJ Clarke,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,14.3,West Indies,Australia,D Ramdin,RS Morton,MJ Clarke,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,14.4,West Indies,Australia,D Ramdin,RS Morton,MJ Clarke,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,14.5,West Indies,Australia,RS Morton,D Ramdin,MJ Clarke,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,14.6,West Indies,Australia,RS Morton,D Ramdin,MJ Clarke,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,15.1,West Indies,Australia,RS Morton,D Ramdin,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,15.2,West Indies,Australia,D Ramdin,RS Morton,MG Johnson,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,15.3,West Indies,Australia,D Ramdin,RS Morton,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,15.4,West Indies,Australia,RS Morton,D Ramdin,MG Johnson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,15.5,West Indies,Australia,RS Morton,D Ramdin,MG Johnson,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,15.6,West Indies,Australia,RS Morton,D Ramdin,MG Johnson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,16.1,West Indies,Australia,RS Morton,D Ramdin,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,16.2,West Indies,Australia,D Ramdin,RS Morton,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,16.3,West Indies,Australia,RS Morton,D Ramdin,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,16.4,West Indies,Australia,D Ramdin,RS Morton,SR Watson,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,16.5,West Indies,Australia,D Ramdin,RS Morton,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,16.6,West Indies,Australia,RS Morton,D Ramdin,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,17.1,West Indies,Australia,RS Morton,D Ramdin,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,17.2,West Indies,Australia,D Ramdin,RS Morton,DP Nannes,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,17.3,West Indies,Australia,D Ramdin,RS Morton,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,17.4,West Indies,Australia,RS Morton,D Ramdin,DP Nannes,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,17.5,West Indies,Australia,D Ramdin,RS Morton,DP Nannes,0,0,,,,,,caught,D Ramdin,,
406197,2009/10,2010-02-21,Bellerive Oval,2,17.6,West Indies,Australia,RS Morton,DJG Sammy,DP Nannes,0,0,,,,,,caught,RS Morton,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.1,West Indies,Australia,NO Miller,DJG Sammy,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.2,West Indies,Australia,DJG Sammy,NO Miller,SW Tait,0,1,1,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.3,West Indies,Australia,DJG Sammy,NO Miller,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.4,West Indies,Australia,NO Miller,DJG Sammy,SW Tait,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.5,West Indies,Australia,NO Miller,DJG Sammy,SW Tait,4,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.6,West Indies,Australia,NO Miller,DJG Sammy,SW Tait,2,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,18.7,West Indies,Australia,NO Miller,DJG Sammy,SW Tait,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,19.1,West Indies,Australia,NO Miller,DJG Sammy,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,19.2,West Indies,Australia,DJG Sammy,NO Miller,SR Watson,0,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,19.3,West Indies,Australia,DJG Sammy,NO Miller,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,19.4,West Indies,Australia,NO Miller,DJG Sammy,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,19.5,West Indies,Australia,DJG Sammy,NO Miller,SR Watson,1,0,,,,,,,,,
406197,2009/10,2010-02-21,Bellerive Oval,2,19.6,West Indies,Australia,NO Miller,DJG Sammy,SR Watson,1,0,,,,,,,,,
