match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951343,2015/16,2016-03-20,Wankhede Stadium,2,7.3,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,7.4,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,7.5,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,7.6,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,D Wiese,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,8.1,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,8.2,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,8.3,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,8.4,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,8.5,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,8.6,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,Imran Tahir,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,9.1,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,9.2,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,9.3,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,D Wiese,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,9.4,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,D Wiese,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,9.5,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,9.6,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,10.1,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,KJ Abbott,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,10.2,Afghanistan,South Africa,Noor Ali Zadran,Gulbadin Naib,KJ Abbott,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,10.3,Afghanistan,South Africa,Gulbadin Naib,Noor Ali Zadran,KJ Abbott,0,0,,,,,,caught,Gulbadin Naib,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,10.4,Afghanistan,South Africa,Mohammad Nabi,Noor Ali Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,10.5,Afghanistan,South Africa,Mohammad Nabi,Noor Ali Zadran,KJ Abbott,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,10.6,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Nabi,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,11.1,Afghanistan,South Africa,Mohammad Nabi,Noor Ali Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,11.2,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Nabi,Imran Tahir,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,11.3,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Nabi,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,11.4,Afghanistan,South Africa,Mohammad Nabi,Noor Ali Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,11.5,Afghanistan,South Africa,Noor Ali Zadran,Mohammad Nabi,Imran Tahir,0,0,,,,,,stumped,Noor Ali Zadran,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,11.6,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.1,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.2,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.3,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.4,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.5,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.6,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,12.7,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,13.1,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,CH Morris,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,13.2,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,CH Morris,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,13.3,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,CH Morris,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,13.4,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,13.5,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,13.6,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,CH Morris,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.1,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,D Wiese,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.2,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,D Wiese,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.3,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.4,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.5,Afghanistan,South Africa,Samiullah Shenwari,Mohammad Nabi,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.6,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,D Wiese,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,14.7,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,D Wiese,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,15.1,Afghanistan,South Africa,Mohammad Nabi,Samiullah Shenwari,Imran Tahir,0,0,,,,,,caught,Mohammad Nabi,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,15.2,Afghanistan,South Africa,Samiullah Shenwari,Najibullah Zadran,Imran Tahir,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,15.3,Afghanistan,South Africa,Samiullah Shenwari,Najibullah Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,15.4,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,15.5,Afghanistan,South Africa,Samiullah Shenwari,Najibullah Zadran,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,15.6,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,Imran Tahir,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,16.1,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,16.2,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,K Rabada,6,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,16.3,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,K Rabada,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,16.4,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,16.5,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,16.6,Afghanistan,South Africa,Najibullah Zadran,Samiullah Shenwari,K Rabada,0,0,,,,,,caught,Najibullah Zadran,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,17.1,Afghanistan,South Africa,Samiullah Shenwari,Rashid Khan,KJ Abbott,0,0,,,,,,caught,Samiullah Shenwari,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,17.2,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,KJ Abbott,2,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,17.3,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,17.4,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,17.5,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,KJ Abbott,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,17.6,Afghanistan,South Africa,Dawlat Zadran,Rashid Khan,KJ Abbott,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.1,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,CH Morris,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.2,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,CH Morris,4,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.3,Afghanistan,South Africa,Rashid Khan,Dawlat Zadran,CH Morris,0,0,,,,,,bowled,Rashid Khan,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.4,Afghanistan,South Africa,Amir Hamza,Dawlat Zadran,CH Morris,0,1,1,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.5,Afghanistan,South Africa,Amir Hamza,Dawlat Zadran,CH Morris,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.6,Afghanistan,South Africa,Amir Hamza,Dawlat Zadran,CH Morris,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,18.7,Afghanistan,South Africa,Dawlat Zadran,Amir Hamza,CH Morris,0,0,,,,,,bowled,Dawlat Zadran,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,19.1,Afghanistan,South Africa,Amir Hamza,Shapoor Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,19.2,Afghanistan,South Africa,Amir Hamza,Shapoor Zadran,K Rabada,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,19.3,Afghanistan,South Africa,Shapoor Zadran,Amir Hamza,K Rabada,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,19.4,Afghanistan,South Africa,Amir Hamza,Shapoor Zadran,K Rabada,0,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,19.5,Afghanistan,South Africa,Amir Hamza,Shapoor Zadran,K Rabada,1,0,,,,,,,,,
951343,2015/16,2016-03-20,Wankhede Stadium,2,19.6,Afghanistan,South Africa,Shapoor Zadran,Amir Hamza,K Rabada,0,0,,,,,,bowled,Shapoor Zadran,,
