match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.5,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Izatullah Dawlatzai,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.6,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Izatullah Dawlatzai,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,4.7,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Izatullah Dawlatzai,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,5.1,Canada,Afghanistan,NR Kumar,Junaid Siddiqui,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,5.2,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,5.3,Canada,Afghanistan,Junaid Siddiqui,NR Kumar,Samiullah Shenwari,0,0,,,,,,bowled,Junaid Siddiqui,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,5.4,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,5.5,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,5.6,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,6.1,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,4,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,6.2,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,6.3,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,6.4,Canada,Afghanistan,AS Hansra,NR Kumar,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,6.5,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,6.6,Canada,Afghanistan,AS Hansra,NR Kumar,Zamir Khan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.1,Canada,Afghanistan,NR Kumar,AS Hansra,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.2,Canada,Afghanistan,NR Kumar,AS Hansra,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.3,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.4,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.5,Canada,Afghanistan,NR Kumar,AS Hansra,Samiullah Shenwari,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.6,Canada,Afghanistan,NR Kumar,AS Hansra,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,7.7,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,8.1,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,8.2,Canada,Afghanistan,AS Hansra,NR Kumar,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,8.3,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,8.4,Canada,Afghanistan,NR Kumar,AS Hansra,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,8.5,Canada,Afghanistan,AS Hansra,NR Kumar,Zamir Khan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,8.6,Canada,Afghanistan,AS Hansra,NR Kumar,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,9.1,Canada,Afghanistan,AS Hansra,NR Kumar,Samiullah Shenwari,0,0,,,,,,lbw,AS Hansra,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,9.2,Canada,Afghanistan,Rizwan Cheema,NR Kumar,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,9.3,Canada,Afghanistan,Rizwan Cheema,NR Kumar,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,9.4,Canada,Afghanistan,NR Kumar,Rizwan Cheema,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,9.5,Canada,Afghanistan,NR Kumar,Rizwan Cheema,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,9.6,Canada,Afghanistan,NR Kumar,Rizwan Cheema,Samiullah Shenwari,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.1,Canada,Afghanistan,Rizwan Cheema,NR Kumar,Zamir Khan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.2,Canada,Afghanistan,Rizwan Cheema,NR Kumar,Zamir Khan,0,0,,,,,,caught,Rizwan Cheema,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.3,Canada,Afghanistan,NR Kumar,TG Gordon,Zamir Khan,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.4,Canada,Afghanistan,NR Kumar,TG Gordon,Zamir Khan,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.5,Canada,Afghanistan,NR Kumar,TG Gordon,Zamir Khan,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.6,Canada,Afghanistan,NR Kumar,TG Gordon,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,10.7,Canada,Afghanistan,TG Gordon,NR Kumar,Zamir Khan,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,11.1,Canada,Afghanistan,NR Kumar,TG Gordon,Samiullah Shenwari,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,11.2,Canada,Afghanistan,NR Kumar,TG Gordon,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,11.3,Canada,Afghanistan,TG Gordon,NR Kumar,Samiullah Shenwari,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,11.4,Canada,Afghanistan,TG Gordon,NR Kumar,Samiullah Shenwari,0,0,,,,,,lbw,TG Gordon,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,11.5,Canada,Afghanistan,HS Baidwan,NR Kumar,Samiullah Shenwari,0,0,,,,,,caught,HS Baidwan,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,11.6,Canada,Afghanistan,NR Kumar,RA Bhatti,Samiullah Shenwari,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.1,Canada,Afghanistan,NR Kumar,RA Bhatti,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.2,Canada,Afghanistan,RA Bhatti,NR Kumar,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.3,Canada,Afghanistan,NR Kumar,RA Bhatti,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.4,Canada,Afghanistan,RA Bhatti,NR Kumar,Zamir Khan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.5,Canada,Afghanistan,RA Bhatti,NR Kumar,Zamir Khan,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.6,Canada,Afghanistan,RA Bhatti,NR Kumar,Zamir Khan,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,12.7,Canada,Afghanistan,RA Bhatti,NR Kumar,Zamir Khan,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.1,Canada,Afghanistan,RA Bhatti,NR Kumar,Mohammad Nabi,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.2,Canada,Afghanistan,RA Bhatti,NR Kumar,Mohammad Nabi,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.3,Canada,Afghanistan,NR Kumar,RA Bhatti,Mohammad Nabi,0,2,2,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.4,Canada,Afghanistan,RA Bhatti,NR Kumar,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.5,Canada,Afghanistan,NR Kumar,RA Bhatti,Mohammad Nabi,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.6,Canada,Afghanistan,NR Kumar,RA Bhatti,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.7,Canada,Afghanistan,RA Bhatti,NR Kumar,Mohammad Nabi,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,13.8,Canada,Afghanistan,NR Kumar,RA Bhatti,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,14.1,Canada,Afghanistan,NR Kumar,RA Bhatti,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,14.2,Canada,Afghanistan,RA Bhatti,NR Kumar,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,14.3,Canada,Afghanistan,NR Kumar,RA Bhatti,Dawlat Zadran,0,0,,,,,,caught,NR Kumar,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,14.4,Canada,Afghanistan,RA Bhatti,H Osinde,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,14.5,Canada,Afghanistan,RA Bhatti,H Osinde,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,14.6,Canada,Afghanistan,RA Bhatti,H Osinde,Dawlat Zadran,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,15.1,Canada,Afghanistan,RA Bhatti,H Osinde,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,15.2,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,15.3,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,2,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,15.4,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,15.5,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,6,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,15.6,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,16.1,Canada,Afghanistan,H Osinde,RA Bhatti,Dawlat Zadran,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,16.2,Canada,Afghanistan,RA Bhatti,H Osinde,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,16.3,Canada,Afghanistan,H Osinde,RA Bhatti,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,16.4,Canada,Afghanistan,H Osinde,RA Bhatti,Dawlat Zadran,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,16.5,Canada,Afghanistan,H Osinde,RA Bhatti,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,16.6,Canada,Afghanistan,RA Bhatti,H Osinde,Dawlat Zadran,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,17.1,Canada,Afghanistan,RA Bhatti,H Osinde,Mohammad Nabi,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,17.2,Canada,Afghanistan,RA Bhatti,H Osinde,Mohammad Nabi,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,17.3,Canada,Afghanistan,RA Bhatti,H Osinde,Mohammad Nabi,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,17.4,Canada,Afghanistan,RA Bhatti,H Osinde,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,17.5,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,17.6,Canada,Afghanistan,H Osinde,RA Bhatti,Mohammad Nabi,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,18.1,Canada,Afghanistan,H Osinde,RA Bhatti,Izatullah Dawlatzai,0,0,,,,,,bowled,H Osinde,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,18.2,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Izatullah Dawlatzai,0,1,,,,1,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,18.3,Canada,Afghanistan,RA Bhatti,Zahid Hussain,Izatullah Dawlatzai,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,18.4,Canada,Afghanistan,RA Bhatti,Zahid Hussain,Izatullah Dawlatzai,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,18.5,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Izatullah Dawlatzai,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,18.6,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Izatullah Dawlatzai,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.1,Canada,Afghanistan,RA Bhatti,Zahid Hussain,Nawroz Mangal,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.2,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Nawroz Mangal,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.3,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Nawroz Mangal,0,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.4,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Nawroz Mangal,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.5,Canada,Afghanistan,RA Bhatti,Zahid Hussain,Nawroz Mangal,0,1,1,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.6,Canada,Afghanistan,RA Bhatti,Zahid Hussain,Nawroz Mangal,1,0,,,,,,,,,
546443,2011/12,2012-03-18,ICC Global Cricket Academy,2,19.7,Canada,Afghanistan,Zahid Hussain,RA Bhatti,Nawroz Mangal,1,0,,,,,,,,,
