match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,5.5,Vanuatu,Malaysia,J Rasu,A Mansale,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,5.6,Vanuatu,Malaysia,A Mansale,J Rasu,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,6.1,Vanuatu,Malaysia,A Mansale,J Rasu,Fitri Sham,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,6.2,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,6.3,Vanuatu,Malaysia,A Mansale,J Rasu,Fitri Sham,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,6.4,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,6.5,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,6.6,Vanuatu,Malaysia,J Rasu,A Mansale,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,7.1,Vanuatu,Malaysia,A Mansale,J Rasu,Mohamed Arief,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,7.2,Vanuatu,Malaysia,A Mansale,J Rasu,Mohamed Arief,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,7.3,Vanuatu,Malaysia,J Rasu,A Mansale,Mohamed Arief,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,7.4,Vanuatu,Malaysia,J Rasu,A Mansale,Mohamed Arief,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,7.5,Vanuatu,Malaysia,J Rasu,A Mansale,Mohamed Arief,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,7.6,Vanuatu,Malaysia,J Rasu,A Mansale,Mohamed Arief,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,8.1,Vanuatu,Malaysia,A Mansale,J Rasu,Nazril Rahman,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,8.2,Vanuatu,Malaysia,J Rasu,A Mansale,Nazril Rahman,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,8.3,Vanuatu,Malaysia,J Rasu,A Mansale,Nazril Rahman,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,8.4,Vanuatu,Malaysia,J Rasu,A Mansale,Nazril Rahman,6,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,8.5,Vanuatu,Malaysia,J Rasu,A Mansale,Nazril Rahman,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,8.6,Vanuatu,Malaysia,A Mansale,J Rasu,Nazril Rahman,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,9.1,Vanuatu,Malaysia,J Rasu,A Mansale,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,9.2,Vanuatu,Malaysia,A Mansale,J Rasu,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,9.3,Vanuatu,Malaysia,J Rasu,A Mansale,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,9.4,Vanuatu,Malaysia,A Mansale,J Rasu,Virandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,9.5,Vanuatu,Malaysia,A Mansale,J Rasu,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,9.6,Vanuatu,Malaysia,J Rasu,A Mansale,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,10.1,Vanuatu,Malaysia,J Rasu,A Mansale,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,10.2,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,10.3,Vanuatu,Malaysia,A Mansale,J Rasu,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,10.4,Vanuatu,Malaysia,J Rasu,A Mansale,S Muniandy,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,10.5,Vanuatu,Malaysia,J Rasu,A Mansale,S Muniandy,0,0,,,,,,caught,J Rasu,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,10.6,Vanuatu,Malaysia,A Mansale,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,11.1,Vanuatu,Malaysia,A Mansale,PK Matautaava,Virandeep Singh,3,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,11.2,Vanuatu,Malaysia,PK Matautaava,A Mansale,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,11.3,Vanuatu,Malaysia,A Mansale,PK Matautaava,Virandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,11.4,Vanuatu,Malaysia,A Mansale,PK Matautaava,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,11.5,Vanuatu,Malaysia,PK Matautaava,A Mansale,Virandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,11.6,Vanuatu,Malaysia,PK Matautaava,A Mansale,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,12.1,Vanuatu,Malaysia,PK Matautaava,A Mansale,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,12.2,Vanuatu,Malaysia,A Mansale,PK Matautaava,S Muniandy,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,12.3,Vanuatu,Malaysia,A Mansale,PK Matautaava,S Muniandy,0,0,,,,,,caught,A Mansale,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,12.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,12.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,12.6,Vanuatu,Malaysia,N Nipiko,PK Matautaava,S Muniandy,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,13.1,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,13.2,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,13.3,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Muhammad Wafiq,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,13.4,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,13.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,13.6,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Muhammad Wafiq,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,14.1,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,14.2,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,14.3,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,14.4,Vanuatu,Malaysia,N Nipiko,PK Matautaava,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,14.5,Vanuatu,Malaysia,PK Matautaava,N Nipiko,Pavandeep Singh,0,0,,,,,,bowled,PK Matautaava,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,14.6,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,4,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,15.1,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,15.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,15.3,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,15.4,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,15.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Fitri Sham,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,15.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Fitri Sham,0,1,,,,1,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,16.1,Vanuatu,Malaysia,N Nipiko,C Tommy,Pavandeep Singh,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,16.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,16.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,16.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,16.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,16.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Pavandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,17.1,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,17.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,17.3,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,0,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,17.4,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,3,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,17.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Virandeep Singh,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,17.6,Vanuatu,Malaysia,N Nipiko,C Tommy,Virandeep Singh,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,18.1,Vanuatu,Malaysia,C Tommy,N Nipiko,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,18.2,Vanuatu,Malaysia,N Nipiko,C Tommy,Muhammad Wafiq,1,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,18.3,Vanuatu,Malaysia,C Tommy,N Nipiko,Muhammad Wafiq,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,18.4,Vanuatu,Malaysia,C Tommy,N Nipiko,Muhammad Wafiq,0,4,,,,4,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,18.5,Vanuatu,Malaysia,C Tommy,N Nipiko,Muhammad Wafiq,0,0,,,,,,bowled,C Tommy,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,18.6,Vanuatu,Malaysia,R Tari,N Nipiko,Muhammad Wafiq,2,0,,,,,,,,,
1202010,2019/20,2019-10-03,Kinrara Academy Oval,2,19.1,Vanuatu,Malaysia,N Nipiko,R Tari,Virandeep Singh,6,0,,,,,,,,,
