match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185182,2019,2019-06-17,King George V Sports Ground,2,7.6,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.1,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.2,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.3,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.4,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.5,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,0,1,1,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.6,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,8.7,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,9.1,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,SA Ahmad,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,9.2,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,9.3,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,9.4,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,9.5,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,SA Ahmad,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,9.6,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,10.1,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,6,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,10.2,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,6,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,10.3,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,10.4,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,10.5,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,HAM Shah,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,10.6,Norway,Denmark,Hayatullah Niazi,Tafseer Ali,HAM Shah,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,11.1,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,11.2,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,11.3,Norway,Denmark,Tafseer Ali,Hayatullah Niazi,SA Ahmad,0,0,,,,,,caught and bowled,Tafseer Ali,,
1185182,2019,2019-06-17,King George V Sports Ground,2,11.4,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,11.5,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,11.6,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,12.1,Norway,Denmark,Hayatullah Niazi,Khizer Ahmed,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,12.2,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,12.3,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,J Jojo,0,1,,,,1,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,12.4,Norway,Denmark,Hayatullah Niazi,Khizer Ahmed,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,12.5,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,12.6,Norway,Denmark,Hayatullah Niazi,Khizer Ahmed,J Jojo,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.1,Norway,Denmark,Khizer Ahmed,Hayatullah Niazi,SA Ahmad,0,0,,,,,,caught,Khizer Ahmed,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.2,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.3,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,0,1,1,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.4,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.5,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.6,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,13.7,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,14.1,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,14.2,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,14.3,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,14.4,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,14.5,Norway,Denmark,Hayatullah Niazi,Abdullah Sheikh,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,14.6,Norway,Denmark,Hayatullah Niazi,Abdullah Sheikh,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,15.1,Norway,Denmark,Hayatullah Niazi,Abdullah Sheikh,SA Ahmad,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,15.2,Norway,Denmark,Abdullah Sheikh,Hayatullah Niazi,SA Ahmad,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,15.3,Norway,Denmark,Hayatullah Niazi,Abdullah Sheikh,SA Ahmad,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,15.4,Norway,Denmark,Hayatullah Niazi,Abdullah Sheikh,SA Ahmad,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,15.5,Norway,Denmark,Hayatullah Niazi,Abdullah Sheikh,SA Ahmad,0,0,,,,,,bowled,Hayatullah Niazi,,
1185182,2019,2019-06-17,King George V Sports Ground,2,15.6,Norway,Denmark,S Waqas Ahmed,Abdullah Sheikh,SA Ahmad,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,16.1,Norway,Denmark,S Waqas Ahmed,Abdullah Sheikh,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,16.2,Norway,Denmark,Abdullah Sheikh,S Waqas Ahmed,J Jojo,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,16.3,Norway,Denmark,Abdullah Sheikh,S Waqas Ahmed,J Jojo,4,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,16.4,Norway,Denmark,Abdullah Sheikh,S Waqas Ahmed,J Jojo,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,16.5,Norway,Denmark,S Waqas Ahmed,Abdullah Sheikh,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,16.6,Norway,Denmark,S Waqas Ahmed,Abdullah Sheikh,J Jojo,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,17.1,Norway,Denmark,Abdullah Sheikh,S Waqas Ahmed,Anique Uddin,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,17.2,Norway,Denmark,Abdullah Sheikh,S Waqas Ahmed,Anique Uddin,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,17.3,Norway,Denmark,S Waqas Ahmed,Abdullah Sheikh,Anique Uddin,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,17.4,Norway,Denmark,Abdullah Sheikh,S Waqas Ahmed,Anique Uddin,0,0,,,,,,caught,Abdullah Sheikh,,
1185182,2019,2019-06-17,King George V Sports Ground,2,17.5,Norway,Denmark,Junaid Sheikh,S Waqas Ahmed,Anique Uddin,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,17.6,Norway,Denmark,Junaid Sheikh,S Waqas Ahmed,Anique Uddin,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,18.1,Norway,Denmark,S Waqas Ahmed,Junaid Sheikh,OD Hald,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,18.2,Norway,Denmark,Junaid Sheikh,S Waqas Ahmed,OD Hald,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,18.3,Norway,Denmark,S Waqas Ahmed,Junaid Sheikh,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,18.4,Norway,Denmark,S Waqas Ahmed,Junaid Sheikh,OD Hald,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,18.5,Norway,Denmark,S Waqas Ahmed,Junaid Sheikh,OD Hald,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,18.6,Norway,Denmark,S Waqas Ahmed,Junaid Sheikh,OD Hald,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,19.1,Norway,Denmark,S Waqas Ahmed,Junaid Sheikh,Anique Uddin,1,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,19.2,Norway,Denmark,Junaid Sheikh,S Waqas Ahmed,Anique Uddin,6,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,19.3,Norway,Denmark,Junaid Sheikh,S Waqas Ahmed,Anique Uddin,2,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,19.4,Norway,Denmark,Junaid Sheikh,S Waqas Ahmed,Anique Uddin,0,0,,,,,,caught,Junaid Sheikh,,
1185182,2019,2019-06-17,King George V Sports Ground,2,19.5,Norway,Denmark,P Bhart,S Waqas Ahmed,Anique Uddin,0,0,,,,,,,,,
1185182,2019,2019-06-17,King George V Sports Ground,2,19.6,Norway,Denmark,P Bhart,S Waqas Ahmed,Anique Uddin,1,0,,,,,,,,,
