match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,6.7,Sri Lanka,Australia,AD Mathews,LD Chandimal,MG Johnson,0,0,,,,,,caught,AD Mathews,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.1,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.2,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,0,1,1,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.3,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.4,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.5,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.6,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,7.7,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.1,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,MG Johnson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,MG Johnson,2,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.3,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,MG Johnson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.4,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,MG Johnson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.5,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,MG Johnson,4,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,8.6,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,MG Johnson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.1,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,0,1,,,,1,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.3,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.4,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.5,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,9.6,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.1,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SR Watson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SR Watson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.3,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SR Watson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.4,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SR Watson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.5,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SR Watson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,10.6,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SR Watson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.1,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.2,Sri Lanka,Australia,LD Chandimal,CK Kapugedera,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.3,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.4,Sri Lanka,Australia,CK Kapugedera,LD Chandimal,SPD Smith,0,0,,,,,,bowled,CK Kapugedera,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.5,Sri Lanka,Australia,S Randiv,LD Chandimal,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,11.6,Sri Lanka,Australia,LD Chandimal,S Randiv,SPD Smith,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.1,Sri Lanka,Australia,LD Chandimal,S Randiv,SR Watson,2,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.2,Sri Lanka,Australia,LD Chandimal,S Randiv,SR Watson,4,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.3,Sri Lanka,Australia,LD Chandimal,S Randiv,SR Watson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.4,Sri Lanka,Australia,LD Chandimal,S Randiv,SR Watson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.5,Sri Lanka,Australia,S Randiv,LD Chandimal,SR Watson,1,0,,,,,,run out,S Randiv,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,12.6,Sri Lanka,Australia,SL Malinga,LD Chandimal,SR Watson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.1,Sri Lanka,Australia,LD Chandimal,SL Malinga,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.2,Sri Lanka,Australia,LD Chandimal,SL Malinga,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.3,Sri Lanka,Australia,LD Chandimal,SL Malinga,SPD Smith,0,0,,,,,,stumped,LD Chandimal,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.4,Sri Lanka,Australia,BAW Mendis,SL Malinga,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.5,Sri Lanka,Australia,BAW Mendis,SL Malinga,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,13.6,Sri Lanka,Australia,BAW Mendis,SL Malinga,SPD Smith,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.1,Sri Lanka,Australia,SL Malinga,BAW Mendis,MG Johnson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.2,Sri Lanka,Australia,SL Malinga,BAW Mendis,MG Johnson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.3,Sri Lanka,Australia,SL Malinga,BAW Mendis,MG Johnson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.4,Sri Lanka,Australia,SL Malinga,BAW Mendis,MG Johnson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.5,Sri Lanka,Australia,SL Malinga,BAW Mendis,MG Johnson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,14.6,Sri Lanka,Australia,BAW Mendis,SL Malinga,MG Johnson,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.1,Sri Lanka,Australia,SL Malinga,BAW Mendis,MJ Clarke,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.2,Sri Lanka,Australia,SL Malinga,BAW Mendis,MJ Clarke,0,0,,,,,,caught,SL Malinga,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.3,Sri Lanka,Australia,BAW Mendis,UWMBCA Welegedara,MJ Clarke,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.4,Sri Lanka,Australia,BAW Mendis,UWMBCA Welegedara,MJ Clarke,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.5,Sri Lanka,Australia,UWMBCA Welegedara,BAW Mendis,MJ Clarke,0,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,15.6,Sri Lanka,Australia,UWMBCA Welegedara,BAW Mendis,MJ Clarke,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.1,Sri Lanka,Australia,UWMBCA Welegedara,BAW Mendis,MG Johnson,1,0,,,,,,,,,
412696,2010,2010-05-09,"Kensington Oval, Bridgetown",2,16.2,Sri Lanka,Australia,BAW Mendis,UWMBCA Welegedara,MG Johnson,0,0,,,,,,bowled,BAW Mendis,,
