match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860279,2015,2015-07-30,R Premadasa Stadium,2,6.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,6.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,6.4,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,6.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,6.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,7.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,7.2,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,7.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Mohammad Irfan,0,1,,,,1,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,7.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,7.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,7.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,8.1,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,8.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,8.3,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,8.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shahid Afridi,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,8.5,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,8.6,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,9.1,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Imad Wasim,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,9.2,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Imad Wasim,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,9.3,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Imad Wasim,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,9.4,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,9.5,Sri Lanka,Pakistan,DM de Silva,AD Mathews,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,9.6,Sri Lanka,Pakistan,AD Mathews,DM de Silva,Imad Wasim,0,0,,,,,,bowled,AD Mathews,,
860279,2015,2015-07-30,R Premadasa Stadium,2,10.1,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shahid Afridi,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,10.2,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,10.3,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shahid Afridi,0,1,,,1,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,10.4,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shahid Afridi,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,10.5,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,10.6,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,11.1,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,11.2,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,11.3,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Imad Wasim,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,11.4,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,11.5,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,11.6,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Imad Wasim,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,12.1,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,12.2,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shahid Afridi,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,12.3,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shahid Afridi,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,12.4,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,12.5,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,12.6,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shahid Afridi,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,13.1,Sri Lanka,Pakistan,TAM Siriwardana,DM de Silva,Shoaib Malik,0,1,,,,1,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,13.2,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shoaib Malik,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,13.3,Sri Lanka,Pakistan,DM de Silva,TAM Siriwardana,Shoaib Malik,0,0,,,,,,caught,DM de Silva,,
860279,2015,2015-07-30,R Premadasa Stadium,2,13.4,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Shoaib Malik,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,13.5,Sri Lanka,Pakistan,CK Kapugedera,TAM Siriwardana,Shoaib Malik,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,13.6,Sri Lanka,Pakistan,CK Kapugedera,TAM Siriwardana,Shoaib Malik,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,14.1,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,14.2,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,14.3,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,14.4,Sri Lanka,Pakistan,CK Kapugedera,TAM Siriwardana,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,14.5,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,14.6,Sri Lanka,Pakistan,CK Kapugedera,TAM Siriwardana,Mohammad Irfan,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,15.1,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,15.2,Sri Lanka,Pakistan,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,15.3,Sri Lanka,Pakistan,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,0,0,,,,,,caught,TAM Siriwardana,,
860279,2015,2015-07-30,R Premadasa Stadium,2,15.4,Sri Lanka,Pakistan,CK Kapugedera,NLTC Perera,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,15.5,Sri Lanka,Pakistan,NLTC Perera,CK Kapugedera,Sohail Tanvir,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,15.6,Sri Lanka,Pakistan,NLTC Perera,CK Kapugedera,Sohail Tanvir,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.1,Sri Lanka,Pakistan,CK Kapugedera,NLTC Perera,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.2,Sri Lanka,Pakistan,NLTC Perera,CK Kapugedera,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.3,Sri Lanka,Pakistan,NLTC Perera,CK Kapugedera,Anwar Ali,0,1,1,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.4,Sri Lanka,Pakistan,NLTC Perera,CK Kapugedera,Anwar Ali,0,0,,,,,,caught,NLTC Perera,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.5,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Anwar Ali,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.6,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Anwar Ali,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,16.7,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Anwar Ali,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,17.1,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,17.2,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,17.3,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Mohammad Irfan,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,17.4,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,17.5,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,17.6,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Mohammad Irfan,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,18.1,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,18.2,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Sohail Tanvir,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,18.3,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Sohail Tanvir,2,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,18.4,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Sohail Tanvir,4,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,18.5,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Sohail Tanvir,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,18.6,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Sohail Tanvir,6,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,19.1,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Imad Wasim,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,19.2,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Imad Wasim,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,19.3,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Imad Wasim,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,19.4,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Imad Wasim,0,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,19.5,Sri Lanka,Pakistan,B Fernando,CK Kapugedera,Imad Wasim,1,0,,,,,,,,,
860279,2015,2015-07-30,R Premadasa Stadium,2,19.6,Sri Lanka,Pakistan,CK Kapugedera,B Fernando,Imad Wasim,2,0,,,,,,,,,
