match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,3.1,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,3.2,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,3.3,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,3.4,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,3.5,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,3.6,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.1,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.2,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.3,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.4,India,Sri Lanka,G Gambhir,V Sehwag,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.5,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.6,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.7,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,4.8,India,Sri Lanka,V Sehwag,G Gambhir,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,5.1,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,5.2,India,Sri Lanka,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,5.3,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,5.4,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,5.5,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,5.6,India,Sri Lanka,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,run out,G Gambhir,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,6.1,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,6.2,India,Sri Lanka,MS Dhoni,V Sehwag,CRD Fernando,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,6.3,India,Sri Lanka,MS Dhoni,V Sehwag,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,6.4,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,6.5,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,6.6,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,7.1,India,Sri Lanka,MS Dhoni,V Sehwag,AD Mathews,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,7.2,India,Sri Lanka,MS Dhoni,V Sehwag,AD Mathews,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,7.3,India,Sri Lanka,MS Dhoni,V Sehwag,AD Mathews,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,7.4,India,Sri Lanka,MS Dhoni,V Sehwag,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,7.5,India,Sri Lanka,V Sehwag,MS Dhoni,AD Mathews,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,7.6,India,Sri Lanka,V Sehwag,MS Dhoni,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,8.1,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,8.2,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,8.3,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,8.4,India,Sri Lanka,V Sehwag,MS Dhoni,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,8.5,India,Sri Lanka,MS Dhoni,V Sehwag,CRD Fernando,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,8.6,India,Sri Lanka,MS Dhoni,V Sehwag,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,9.1,India,Sri Lanka,MS Dhoni,V Sehwag,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,9.2,India,Sri Lanka,V Sehwag,MS Dhoni,AD Mathews,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,9.3,India,Sri Lanka,V Sehwag,MS Dhoni,AD Mathews,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,9.4,India,Sri Lanka,V Sehwag,MS Dhoni,AD Mathews,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,9.5,India,Sri Lanka,V Sehwag,MS Dhoni,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,9.6,India,Sri Lanka,MS Dhoni,V Sehwag,AD Mathews,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,10.1,India,Sri Lanka,V Sehwag,MS Dhoni,SL Malinga,0,1,,,,1,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,10.2,India,Sri Lanka,MS Dhoni,V Sehwag,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,10.3,India,Sri Lanka,V Sehwag,MS Dhoni,SL Malinga,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,10.4,India,Sri Lanka,V Sehwag,MS Dhoni,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,10.5,India,Sri Lanka,MS Dhoni,V Sehwag,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,10.6,India,Sri Lanka,V Sehwag,MS Dhoni,SL Malinga,0,0,,,,,,caught,V Sehwag,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,11.1,India,Sri Lanka,Yuvraj Singh,MS Dhoni,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,11.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,AD Mathews,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,11.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,AD Mathews,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,11.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,11.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,AD Mathews,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,11.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,AD Mathews,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.1,India,Sri Lanka,Yuvraj Singh,MS Dhoni,K Weeraratne,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,K Weeraratne,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,K Weeraratne,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,K Weeraratne,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,K Weeraratne,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,K Weeraratne,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,12.7,India,Sri Lanka,Yuvraj Singh,MS Dhoni,K Weeraratne,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,13.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,13.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,13.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,13.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,13.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,13.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,14.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,14.2,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,14.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,14.4,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,14.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,14.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.1,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,0,1,1,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.3,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,6,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.5,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,15.7,India,Sri Lanka,Yuvraj Singh,MS Dhoni,KMDN Kulasekara,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,16.1,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,16.2,India,Sri Lanka,Yuvraj Singh,MS Dhoni,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,16.3,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,16.4,India,Sri Lanka,Yuvraj Singh,MS Dhoni,CRD Fernando,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,16.5,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,2,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,16.6,India,Sri Lanka,MS Dhoni,Yuvraj Singh,CRD Fernando,0,0,,,,,,bowled,MS Dhoni,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,17.1,India,Sri Lanka,Yuvraj Singh,SK Raina,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,17.2,India,Sri Lanka,SK Raina,Yuvraj Singh,SL Malinga,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,17.3,India,Sri Lanka,SK Raina,Yuvraj Singh,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,17.4,India,Sri Lanka,Yuvraj Singh,SK Raina,SL Malinga,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,17.5,India,Sri Lanka,SK Raina,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,17.6,India,Sri Lanka,SK Raina,Yuvraj Singh,SL Malinga,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,18.1,India,Sri Lanka,Yuvraj Singh,SK Raina,TM Dilshan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,18.2,India,Sri Lanka,SK Raina,Yuvraj Singh,TM Dilshan,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,18.3,India,Sri Lanka,SK Raina,Yuvraj Singh,TM Dilshan,0,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,18.4,India,Sri Lanka,SK Raina,Yuvraj Singh,TM Dilshan,0,0,,,,,,run out,SK Raina,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,18.5,India,Sri Lanka,Yuvraj Singh,KD Karthik,TM Dilshan,1,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,18.6,India,Sri Lanka,KD Karthik,Yuvraj Singh,TM Dilshan,4,0,,,,,,,,,
430885,2009/10,2009-12-12,"Punjab Cricket Association Stadium, Mohali",2,19.1,India,Sri Lanka,Yuvraj Singh,KD Karthik,AD Mathews,6,0,,,,,,,,,
