match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
525816,2011,2011-09-23,Kennington Oval,2,12.5,England,West Indies,C Kieswetter,AD Hales,NE Bonner,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,12.6,England,West Indies,AD Hales,C Kieswetter,NE Bonner,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,12.7,England,West Indies,AD Hales,C Kieswetter,NE Bonner,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.1,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.2,England,West Indies,AD Hales,C Kieswetter,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.3,England,West Indies,C Kieswetter,AD Hales,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.4,England,West Indies,C Kieswetter,AD Hales,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.5,England,West Indies,AD Hales,C Kieswetter,D Bishoo,0,1,,1,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.6,England,West Indies,AD Hales,C Kieswetter,D Bishoo,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,13.7,England,West Indies,AD Hales,C Kieswetter,D Bishoo,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,14.1,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,14.2,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,14.3,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,14.4,England,West Indies,C Kieswetter,AD Hales,CD Barnwell,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,14.5,England,West Indies,C Kieswetter,AD Hales,CD Barnwell,1,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,14.6,England,West Indies,AD Hales,C Kieswetter,CD Barnwell,4,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,15.1,England,West Indies,C Kieswetter,AD Hales,DR Smith,0,0,,,,,,,,,
525816,2011,2011-09-23,Kennington Oval,2,15.2,England,West Indies,C Kieswetter,AD Hales,DR Smith,4,0,,,,,,,,,
