match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,2.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,2.4,Bangladesh,Afghanistan,Shakib Al Hasan,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,2.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,2.6,Bangladesh,Afghanistan,Shakib Al Hasan,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,3.1,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,3.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,3.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,3.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,3.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,3.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,4.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,4.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,4.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,4.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,4.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,4.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,5.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,5.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,5.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Karim Janat,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,5.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Karim Janat,0,1,,,,1,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,5.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Karim Janat,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,5.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Karim Janat,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,6.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,6.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,6.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,6.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,6.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,6.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,7.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,7.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,7.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,7.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,7.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,7.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,8.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,8.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,8.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,8.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,8.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,8.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,9.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,9.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,9.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,9.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,9.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,9.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,10.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Karim Janat,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,10.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Karim Janat,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,10.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Karim Janat,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,10.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Karim Janat,0,0,,,,,,caught,Mushfiqur Rahim,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,10.5,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Karim Janat,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,10.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,11.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,11.2,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,11.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,11.4,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,11.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,11.6,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.1,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Karim Janat,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,12.7,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Karim Janat,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.1,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Rashid Khan,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.2,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Rashid Khan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.3,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mahmudullah,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.5,Bangladesh,Afghanistan,Mahmudullah,Shakib Al Hasan,Rashid Khan,0,0,,,,,,lbw,Mahmudullah,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.6,Bangladesh,Afghanistan,Sabbir Rahman,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,13.7,Bangladesh,Afghanistan,Shakib Al Hasan,Sabbir Rahman,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.1,Bangladesh,Afghanistan,Shakib Al Hasan,Sabbir Rahman,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.2,Bangladesh,Afghanistan,Sabbir Rahman,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,caught,Sabbir Rahman,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.3,Bangladesh,Afghanistan,Afif Hossain,Shakib Al Hasan,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.4,Bangladesh,Afghanistan,Shakib Al Hasan,Afif Hossain,Naveen-ul-Haq,0,1,1,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.5,Bangladesh,Afghanistan,Shakib Al Hasan,Afif Hossain,Naveen-ul-Haq,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.6,Bangladesh,Afghanistan,Shakib Al Hasan,Afif Hossain,Naveen-ul-Haq,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,14.7,Bangladesh,Afghanistan,Shakib Al Hasan,Afif Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,15.1,Bangladesh,Afghanistan,Shakib Al Hasan,Afif Hossain,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,15.2,Bangladesh,Afghanistan,Afif Hossain,Shakib Al Hasan,Rashid Khan,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,15.3,Bangladesh,Afghanistan,Afif Hossain,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,15.4,Bangladesh,Afghanistan,Shakib Al Hasan,Afif Hossain,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,15.5,Bangladesh,Afghanistan,Afif Hossain,Shakib Al Hasan,Rashid Khan,0,0,,,,,,bowled,Afif Hossain,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,15.6,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,16.1,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,16.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,16.3,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Mujeeb Ur Rahman,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,16.4,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,16.5,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Mujeeb Ur Rahman,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,16.6,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,17.1,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Rashid Khan,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,17.2,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,17.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Rashid Khan,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,17.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Rashid Khan,4,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,17.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Rashid Khan,6,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,17.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Rashid Khan,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,18.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,18.2,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Naveen-ul-Haq,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,18.3,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,18.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mosaddek Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,18.5,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Naveen-ul-Haq,2,0,,,,,,,,,
1197145,2019,2019-09-21,Zahur Ahmed Chowdhury Stadium,2,18.6,Bangladesh,Afghanistan,Mosaddek Hossain,Shakib Al Hasan,Naveen-ul-Haq,2,0,,,,,,,,,
