match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
630951,2013,2013-04-19,Wanderers Cricket Ground,2,8.2,Kenya,Netherlands,CO Obuya,AA Obanda,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,8.3,Kenya,Netherlands,AA Obanda,CO Obuya,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,8.4,Kenya,Netherlands,CO Obuya,AA Obanda,Ahsan Malik,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,8.5,Kenya,Netherlands,CO Obuya,AA Obanda,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,8.6,Kenya,Netherlands,AA Obanda,CO Obuya,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,9.1,Kenya,Netherlands,AA Obanda,CO Obuya,PM Seelaar,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,9.2,Kenya,Netherlands,AA Obanda,CO Obuya,PM Seelaar,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,9.3,Kenya,Netherlands,AA Obanda,CO Obuya,PM Seelaar,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,9.4,Kenya,Netherlands,AA Obanda,CO Obuya,PM Seelaar,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,9.5,Kenya,Netherlands,AA Obanda,CO Obuya,PM Seelaar,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,9.6,Kenya,Netherlands,AA Obanda,CO Obuya,PM Seelaar,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,10.1,Kenya,Netherlands,AA Obanda,CO Obuya,Ahsan Malik,0,1,,,,1,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,10.2,Kenya,Netherlands,CO Obuya,AA Obanda,Ahsan Malik,0,1,,,,1,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,10.3,Kenya,Netherlands,AA Obanda,CO Obuya,Ahsan Malik,0,0,,,,,,caught,AA Obanda,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,10.4,Kenya,Netherlands,RR Patel,CO Obuya,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,10.5,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,2,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,10.6,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,11.1,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,11.2,Kenya,Netherlands,CO Obuya,RR Patel,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,11.3,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,11.4,Kenya,Netherlands,CO Obuya,RR Patel,MJG Rippon,2,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,11.5,Kenya,Netherlands,CO Obuya,RR Patel,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,11.6,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,12.1,Kenya,Netherlands,RR Patel,CO Obuya,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,12.2,Kenya,Netherlands,CO Obuya,RR Patel,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,12.3,Kenya,Netherlands,RR Patel,CO Obuya,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,12.4,Kenya,Netherlands,CO Obuya,RR Patel,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,12.5,Kenya,Netherlands,RR Patel,CO Obuya,MR Swart,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,12.6,Kenya,Netherlands,RR Patel,CO Obuya,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,13.1,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,13.2,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,13.3,Kenya,Netherlands,CO Obuya,RR Patel,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,13.4,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,13.5,Kenya,Netherlands,RR Patel,CO Obuya,MJG Rippon,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,13.6,Kenya,Netherlands,CO Obuya,RR Patel,MJG Rippon,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,14.1,Kenya,Netherlands,RR Patel,CO Obuya,Mudassar Bukhari,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,14.2,Kenya,Netherlands,CO Obuya,RR Patel,Mudassar Bukhari,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,14.3,Kenya,Netherlands,RR Patel,CO Obuya,Mudassar Bukhari,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,14.4,Kenya,Netherlands,CO Obuya,RR Patel,Mudassar Bukhari,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,14.5,Kenya,Netherlands,RR Patel,CO Obuya,Mudassar Bukhari,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,14.6,Kenya,Netherlands,CO Obuya,RR Patel,Mudassar Bukhari,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,15.1,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,15.2,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,15.3,Kenya,Netherlands,RR Patel,CO Obuya,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,15.4,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,15.5,Kenya,Netherlands,RR Patel,CO Obuya,Ahsan Malik,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,15.6,Kenya,Netherlands,RR Patel,CO Obuya,Ahsan Malik,0,1,,,,1,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,16.1,Kenya,Netherlands,RR Patel,CO Obuya,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,16.2,Kenya,Netherlands,CO Obuya,RR Patel,MR Swart,2,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,16.3,Kenya,Netherlands,CO Obuya,RR Patel,MR Swart,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,16.4,Kenya,Netherlands,CO Obuya,RR Patel,MR Swart,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,16.5,Kenya,Netherlands,CO Obuya,RR Patel,MR Swart,1,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,16.6,Kenya,Netherlands,RR Patel,CO Obuya,MR Swart,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,17.1,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,17.2,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,17.3,Kenya,Netherlands,CO Obuya,RR Patel,Ahsan Malik,0,1,,,,1,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,17.4,Kenya,Netherlands,RR Patel,CO Obuya,Ahsan Malik,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,17.5,Kenya,Netherlands,RR Patel,CO Obuya,Ahsan Malik,0,0,,,,,,caught,RR Patel,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,17.6,Kenya,Netherlands,CO Obuya,RG Aga,Ahsan Malik,6,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,18.1,Kenya,Netherlands,RG Aga,CO Obuya,Mudassar Bukhari,2,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,18.2,Kenya,Netherlands,RG Aga,CO Obuya,Mudassar Bukhari,0,0,,,,,,caught,RG Aga,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,18.3,Kenya,Netherlands,NN Odhiambo,CO Obuya,Mudassar Bukhari,3,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,18.4,Kenya,Netherlands,CO Obuya,NN Odhiambo,Mudassar Bukhari,4,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,18.5,Kenya,Netherlands,CO Obuya,NN Odhiambo,Mudassar Bukhari,0,0,,,,,,,,,
630951,2013,2013-04-19,Wanderers Cricket Ground,2,18.6,Kenya,Netherlands,CO Obuya,NN Odhiambo,Mudassar Bukhari,6,0,,,,,,,,,
