match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914217,2015/16,2016-01-07,Bay Oval,2,8.2,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.3,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.4,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,1,1,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.5,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.6,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,1,1,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.7,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.8,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,0,1,1,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,8.9,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,9.1,Sri Lanka,New Zealand,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,9.2,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,IS Sodhi,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,9.3,Sri Lanka,New Zealand,MD Gunathilaka,TAM Siriwardana,IS Sodhi,0,0,,,,,,caught,MD Gunathilaka,,
914217,2015/16,2016-01-07,Bay Oval,2,9.4,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,IS Sodhi,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,9.5,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,9.6,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,10.1,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,10.2,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,10.3,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,10.4,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,TA Boult,0,1,,,,1,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,10.5,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,TA Boult,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,10.6,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,TA Boult,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,11.1,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,11.2,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,11.3,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,C Munro,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,11.4,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,11.5,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,11.6,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.1,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,MJ McClenaghan,0,1,,,,1,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.2,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.3,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,MJ McClenaghan,1,1,,1,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.4,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,MJ McClenaghan,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.5,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.6,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,MJ McClenaghan,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,12.7,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,13.1,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,C Munro,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,13.2,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,13.3,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,13.4,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,13.5,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,C Munro,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,13.6,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,C Munro,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,14.1,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,MJ Henry,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,14.2,Sri Lanka,New Zealand,TAM Siriwardana,NLTC Perera,MJ Henry,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,14.3,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,MJ Henry,0,1,,1,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,14.4,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,MJ Henry,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,14.5,Sri Lanka,New Zealand,NLTC Perera,TAM Siriwardana,MJ Henry,0,0,,,,,,caught,NLTC Perera,,
914217,2015/16,2016-01-07,Bay Oval,2,14.6,Sri Lanka,New Zealand,TAM Siriwardana,CK Kapugedera,MJ Henry,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,14.7,Sri Lanka,New Zealand,TAM Siriwardana,CK Kapugedera,MJ Henry,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,15.1,Sri Lanka,New Zealand,TAM Siriwardana,CK Kapugedera,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,15.2,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,IS Sodhi,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,15.3,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,IS Sodhi,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,15.4,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,IS Sodhi,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,15.5,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,IS Sodhi,4,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,15.6,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,16.1,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,TA Boult,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,16.2,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,TA Boult,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,16.3,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,TA Boult,0,1,,,,1,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,16.4,Sri Lanka,New Zealand,TAM Siriwardana,CK Kapugedera,TA Boult,0,1,,,,1,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,16.5,Sri Lanka,New Zealand,CK Kapugedera,TAM Siriwardana,TA Boult,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,16.6,Sri Lanka,New Zealand,TAM Siriwardana,CK Kapugedera,TA Boult,0,0,,,,,,caught,TAM Siriwardana,,
914217,2015/16,2016-01-07,Bay Oval,2,17.1,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,17.2,Sri Lanka,New Zealand,CK Kapugedera,KMDN Kulasekara,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,17.3,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,IS Sodhi,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,17.4,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,IS Sodhi,6,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,17.5,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,IS Sodhi,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,17.6,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,IS Sodhi,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,18.1,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,18.2,Sri Lanka,New Zealand,CK Kapugedera,KMDN Kulasekara,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,18.3,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,0,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,18.4,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,18.5,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,18.6,Sri Lanka,New Zealand,CK Kapugedera,KMDN Kulasekara,MJ McClenaghan,0,1,,,,1,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,19.1,Sri Lanka,New Zealand,CK Kapugedera,KMDN Kulasekara,GD Elliott,2,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,19.2,Sri Lanka,New Zealand,CK Kapugedera,KMDN Kulasekara,GD Elliott,0,1,,,,1,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,19.3,Sri Lanka,New Zealand,KMDN Kulasekara,CK Kapugedera,GD Elliott,0,0,,,,,,caught,KMDN Kulasekara,,
914217,2015/16,2016-01-07,Bay Oval,2,19.4,Sri Lanka,New Zealand,CK Kapugedera,JDF Vandersay,GD Elliott,1,0,,,,,,run out,CK Kapugedera,,
914217,2015/16,2016-01-07,Bay Oval,2,19.5,Sri Lanka,New Zealand,RAS Lakmal,JDF Vandersay,GD Elliott,1,0,,,,,,,,,
914217,2015/16,2016-01-07,Bay Oval,2,19.6,Sri Lanka,New Zealand,JDF Vandersay,RAS Lakmal,GD Elliott,4,0,,,,,,,,,
