match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,7.1,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,7.2,Sri Lanka,India,WU Tharanga,MDKJ Perera,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,7.3,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,7.4,Sri Lanka,India,WU Tharanga,MDKJ Perera,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,7.5,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,7.6,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,8.1,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,8.2,Sri Lanka,India,WU Tharanga,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,8.3,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,2,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,8.4,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,8.5,Sri Lanka,India,WU Tharanga,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,8.6,Sri Lanka,India,WU Tharanga,MDKJ Perera,HH Pandya,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.1,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.2,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.3,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.4,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.5,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,2,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.6,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,0,1,1,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,9.7,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,10.1,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,10.2,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,10.3,Sri Lanka,India,WU Tharanga,MDKJ Perera,HH Pandya,0,1,,,,1,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,10.4,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,10.5,Sri Lanka,India,WU Tharanga,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,10.6,Sri Lanka,India,MDKJ Perera,WU Tharanga,HH Pandya,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,11.1,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,11.2,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,2,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,11.3,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,11.4,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,11.5,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,11.6,Sri Lanka,India,MDKJ Perera,WU Tharanga,YS Chahal,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,12.1,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,12.2,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,12.3,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,12.4,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,12.5,Sri Lanka,India,MDKJ Perera,WU Tharanga,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,12.6,Sri Lanka,India,WU Tharanga,MDKJ Perera,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.1,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,2,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.2,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,0,1,1,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.3,Sri Lanka,India,WU Tharanga,MDKJ Perera,YS Chahal,0,0,,,,,,caught and bowled,WU Tharanga,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.4,Sri Lanka,India,MDKJ Perera,NLTC Perera,YS Chahal,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.5,Sri Lanka,India,MDKJ Perera,NLTC Perera,YS Chahal,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.6,Sri Lanka,India,MDKJ Perera,NLTC Perera,YS Chahal,6,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,13.7,Sri Lanka,India,MDKJ Perera,NLTC Perera,YS Chahal,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.1,Sri Lanka,India,NLTC Perera,MDKJ Perera,Kuldeep Yadav,0,0,,,,,,caught,NLTC Perera,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.2,Sri Lanka,India,MDKJ Perera,DAS Gunaratne,Kuldeep Yadav,0,1,1,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.3,Sri Lanka,India,MDKJ Perera,DAS Gunaratne,Kuldeep Yadav,0,0,,,,,,caught,MDKJ Perera,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.4,Sri Lanka,India,S Samarawickrama,DAS Gunaratne,Kuldeep Yadav,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.5,Sri Lanka,India,S Samarawickrama,DAS Gunaratne,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.6,Sri Lanka,India,DAS Gunaratne,S Samarawickrama,Kuldeep Yadav,0,0,,,,,,stumped,DAS Gunaratne,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,14.7,Sri Lanka,India,PC de Silva,S Samarawickrama,Kuldeep Yadav,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.1,Sri Lanka,India,PC de Silva,S Samarawickrama,YS Chahal,0,0,,,,,,bowled,PC de Silva,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.2,Sri Lanka,India,A Dananjaya,S Samarawickrama,YS Chahal,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.3,Sri Lanka,India,S Samarawickrama,A Dananjaya,YS Chahal,0,1,1,,,,,stumped,S Samarawickrama,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.4,Sri Lanka,India,PVD Chameera,A Dananjaya,YS Chahal,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.5,Sri Lanka,India,A Dananjaya,PVD Chameera,YS Chahal,4,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.6,Sri Lanka,India,A Dananjaya,PVD Chameera,YS Chahal,0,1,1,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.7,Sri Lanka,India,A Dananjaya,PVD Chameera,YS Chahal,0,0,,,,,,caught,A Dananjaya,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,15.8,Sri Lanka,India,PVD Chameera,N Pradeep,YS Chahal,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,16.1,Sri Lanka,India,PVD Chameera,N Pradeep,JJ Bumrah,1,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,16.2,Sri Lanka,India,N Pradeep,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,16.3,Sri Lanka,India,N Pradeep,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,16.4,Sri Lanka,India,N Pradeep,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,16.5,Sri Lanka,India,N Pradeep,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,16.6,Sri Lanka,India,N Pradeep,PVD Chameera,JJ Bumrah,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,17.1,Sri Lanka,India,PVD Chameera,N Pradeep,HH Pandya,0,0,,,,,,,,,
1122730,2017/18,2017-12-22,Holkar Cricket Stadium,2,17.2,Sri Lanka,India,PVD Chameera,N Pradeep,HH Pandya,0,0,,,,,,bowled,PVD Chameera,,
