match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198245,2020,2020-08-30,Old Trafford,2,10.3,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,10.4,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,10.5,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,10.6,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,11.1,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,11.2,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,11.3,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,11.4,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,11.5,England,Pakistan,DJ Malan,EJG Morgan,Iftikhar Ahmed,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,11.6,England,Pakistan,EJG Morgan,DJ Malan,Iftikhar Ahmed,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,12.1,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,12.2,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,12.3,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,12.4,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,12.5,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,12.6,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.1,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.2,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.3,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.4,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.5,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.6,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,0,1,1,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,13.7,England,Pakistan,DJ Malan,EJG Morgan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.1,England,Pakistan,DJ Malan,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.2,England,Pakistan,EJG Morgan,DJ Malan,Shaheen Shah Afridi,0,1,1,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.3,England,Pakistan,EJG Morgan,DJ Malan,Shaheen Shah Afridi,6,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.4,England,Pakistan,EJG Morgan,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.5,England,Pakistan,EJG Morgan,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.6,England,Pakistan,EJG Morgan,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,14.7,England,Pakistan,EJG Morgan,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,15.1,England,Pakistan,DJ Malan,EJG Morgan,Imad Wasim,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,15.2,England,Pakistan,DJ Malan,EJG Morgan,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,15.3,England,Pakistan,EJG Morgan,DJ Malan,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,15.4,England,Pakistan,DJ Malan,EJG Morgan,Imad Wasim,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,15.5,England,Pakistan,DJ Malan,EJG Morgan,Imad Wasim,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,15.6,England,Pakistan,DJ Malan,EJG Morgan,Imad Wasim,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,16.1,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,16.2,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,16.3,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,16.4,England,Pakistan,DJ Malan,EJG Morgan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,16.5,England,Pakistan,EJG Morgan,DJ Malan,Haris Rauf,0,0,,,,,,caught,EJG Morgan,,
1198245,2020,2020-08-30,Old Trafford,2,16.6,England,Pakistan,DJ Malan,MM Ali,Haris Rauf,0,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,17.1,England,Pakistan,MM Ali,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,17.2,England,Pakistan,DJ Malan,MM Ali,Shadab Khan,2,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,17.3,England,Pakistan,DJ Malan,MM Ali,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,17.4,England,Pakistan,MM Ali,DJ Malan,Shadab Khan,0,0,,,,,,caught,MM Ali,,
1198245,2020,2020-08-30,Old Trafford,2,17.5,England,Pakistan,SW Billings,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,17.6,England,Pakistan,DJ Malan,SW Billings,Shadab Khan,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,18.1,England,Pakistan,DJ Malan,SW Billings,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,18.2,England,Pakistan,SW Billings,DJ Malan,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,18.3,England,Pakistan,DJ Malan,SW Billings,Haris Rauf,1,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,18.4,England,Pakistan,SW Billings,DJ Malan,Haris Rauf,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,18.5,England,Pakistan,SW Billings,DJ Malan,Haris Rauf,4,0,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,18.6,England,Pakistan,SW Billings,DJ Malan,Haris Rauf,0,0,,,,,,caught,SW Billings,,
1198245,2020,2020-08-30,Old Trafford,2,19.1,England,Pakistan,DJ Malan,L Gregory,Shaheen Shah Afridi,4,0,,,,,,,,,
