match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355991,2009,2009-06-05,Lord's,2,12.6,Netherlands,England,TN de Grooth,PW Borren,PD Collingwood,0,0,,,,,,caught,TN de Grooth,,
355991,2009,2009-06-05,Lord's,2,13.1,Netherlands,England,PW Borren,RN ten Doeschate,SCJ Broad,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,13.2,Netherlands,England,PW Borren,RN ten Doeschate,SCJ Broad,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,13.3,Netherlands,England,PW Borren,RN ten Doeschate,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,13.4,Netherlands,England,RN ten Doeschate,PW Borren,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,13.5,Netherlands,England,PW Borren,RN ten Doeschate,SCJ Broad,0,1,1,,,,,,,,
355991,2009,2009-06-05,Lord's,2,13.6,Netherlands,England,PW Borren,RN ten Doeschate,SCJ Broad,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,13.7,Netherlands,England,PW Borren,RN ten Doeschate,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,14.1,Netherlands,England,PW Borren,RN ten Doeschate,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,14.2,Netherlands,England,PW Borren,RN ten Doeschate,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,14.3,Netherlands,England,RN ten Doeschate,PW Borren,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,14.4,Netherlands,England,RN ten Doeschate,PW Borren,AU Rashid,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,14.5,Netherlands,England,RN ten Doeschate,PW Borren,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,14.6,Netherlands,England,RN ten Doeschate,PW Borren,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,15.1,Netherlands,England,RN ten Doeschate,PW Borren,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,15.2,Netherlands,England,PW Borren,RN ten Doeschate,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,15.3,Netherlands,England,RN ten Doeschate,PW Borren,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,15.4,Netherlands,England,PW Borren,RN ten Doeschate,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,15.5,Netherlands,England,RN ten Doeschate,PW Borren,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,15.6,Netherlands,England,PW Borren,RN ten Doeschate,JM Anderson,0,0,,,,,,caught,PW Borren,,
355991,2009,2009-06-05,Lord's,2,16.1,Netherlands,England,DLS van Bunge,RN ten Doeschate,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,16.2,Netherlands,England,DLS van Bunge,RN ten Doeschate,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,16.3,Netherlands,England,RN ten Doeschate,DLS van Bunge,AU Rashid,3,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,16.4,Netherlands,England,DLS van Bunge,RN ten Doeschate,AU Rashid,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,16.5,Netherlands,England,DLS van Bunge,RN ten Doeschate,AU Rashid,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,16.6,Netherlands,England,RN ten Doeschate,DLS van Bunge,AU Rashid,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,17.1,Netherlands,England,DLS van Bunge,RN ten Doeschate,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,17.2,Netherlands,England,RN ten Doeschate,DLS van Bunge,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,17.3,Netherlands,England,DLS van Bunge,RN ten Doeschate,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,17.4,Netherlands,England,RN ten Doeschate,DLS van Bunge,JM Anderson,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,17.5,Netherlands,England,DLS van Bunge,RN ten Doeschate,JM Anderson,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,17.6,Netherlands,England,DLS van Bunge,RN ten Doeschate,JM Anderson,0,0,,,,,,caught,DLS van Bunge,,
355991,2009,2009-06-05,Lord's,2,18.1,Netherlands,England,E Schiferli,RN ten Doeschate,RJ Sidebottom,0,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,18.2,Netherlands,England,E Schiferli,RN ten Doeschate,RJ Sidebottom,0,1,,,,1,,,,,
355991,2009,2009-06-05,Lord's,2,18.3,Netherlands,England,RN ten Doeschate,E Schiferli,RJ Sidebottom,4,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,18.4,Netherlands,England,RN ten Doeschate,E Schiferli,RJ Sidebottom,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,18.5,Netherlands,England,E Schiferli,RN ten Doeschate,RJ Sidebottom,0,2,,,,2,,,,,
355991,2009,2009-06-05,Lord's,2,18.6,Netherlands,England,E Schiferli,RN ten Doeschate,RJ Sidebottom,2,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,19.1,Netherlands,England,RN ten Doeschate,E Schiferli,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,19.2,Netherlands,England,E Schiferli,RN ten Doeschate,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,19.3,Netherlands,England,RN ten Doeschate,E Schiferli,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,19.4,Netherlands,England,E Schiferli,RN ten Doeschate,SCJ Broad,0,1,,,1,,,,,,
355991,2009,2009-06-05,Lord's,2,19.5,Netherlands,England,RN ten Doeschate,E Schiferli,SCJ Broad,1,0,,,,,,,,,
355991,2009,2009-06-05,Lord's,2,19.6,Netherlands,England,E Schiferli,RN ten Doeschate,SCJ Broad,2,0,,,,,,,,,
