match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.5,England,South Africa,AD Hales,MM Ali,BE Hendricks,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.6,England,South Africa,AD Hales,MM Ali,BE Hendricks,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.1,England,South Africa,MM Ali,AD Hales,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.2,England,South Africa,AD Hales,MM Ali,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.3,England,South Africa,MM Ali,AD Hales,Imran Tahir,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.4,England,South Africa,MM Ali,AD Hales,Imran Tahir,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.5,England,South Africa,MM Ali,AD Hales,Imran Tahir,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.6,England,South Africa,MM Ali,AD Hales,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.1,England,South Africa,MM Ali,AD Hales,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.2,England,South Africa,AD Hales,MM Ali,WD Parnell,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.3,England,South Africa,AD Hales,MM Ali,WD Parnell,0,0,,,,,,caught,AD Hales,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.4,England,South Africa,MM Ali,EJG Morgan,WD Parnell,0,0,,,,,,caught,MM Ali,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.5,England,South Africa,JC Buttler,EJG Morgan,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.6,England,South Africa,EJG Morgan,JC Buttler,WD Parnell,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.7,England,South Africa,EJG Morgan,JC Buttler,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.1,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.2,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.3,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.4,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.5,England,South Africa,JC Buttler,EJG Morgan,JP Duminy,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.6,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.7,England,South Africa,JC Buttler,EJG Morgan,JP Duminy,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.1,England,South Africa,JC Buttler,EJG Morgan,JA Morkel,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.2,England,South Africa,EJG Morgan,JC Buttler,JA Morkel,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.3,England,South Africa,JC Buttler,EJG Morgan,JA Morkel,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.4,England,South Africa,JC Buttler,EJG Morgan,JA Morkel,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.5,England,South Africa,EJG Morgan,JC Buttler,JA Morkel,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.6,England,South Africa,JC Buttler,EJG Morgan,JA Morkel,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.7,England,South Africa,JC Buttler,EJG Morgan,JA Morkel,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.1,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.2,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.3,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.4,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.5,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.6,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.1,England,South Africa,JC Buttler,EJG Morgan,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.2,England,South Africa,EJG Morgan,JC Buttler,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.3,England,South Africa,JC Buttler,EJG Morgan,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.4,England,South Africa,EJG Morgan,JC Buttler,DW Steyn,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.5,England,South Africa,EJG Morgan,JC Buttler,DW Steyn,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.6,England,South Africa,EJG Morgan,JC Buttler,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.1,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,0,0,,,,,,caught,EJG Morgan,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.2,England,South Africa,RS Bopara,JC Buttler,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.3,England,South Africa,JC Buttler,RS Bopara,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.4,England,South Africa,RS Bopara,JC Buttler,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.5,England,South Africa,JC Buttler,RS Bopara,Imran Tahir,2,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.6,England,South Africa,JC Buttler,RS Bopara,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.1,England,South Africa,JC Buttler,RS Bopara,BE Hendricks,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.2,England,South Africa,JC Buttler,RS Bopara,BE Hendricks,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.3,England,South Africa,JC Buttler,RS Bopara,BE Hendricks,0,1,,,,1,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.4,England,South Africa,RS Bopara,JC Buttler,BE Hendricks,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.5,England,South Africa,RS Bopara,JC Buttler,BE Hendricks,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.6,England,South Africa,JC Buttler,RS Bopara,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.7,England,South Africa,JC Buttler,RS Bopara,BE Hendricks,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.1,England,South Africa,RS Bopara,JC Buttler,Imran Tahir,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.2,England,South Africa,RS Bopara,JC Buttler,Imran Tahir,3,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.3,England,South Africa,JC Buttler,RS Bopara,Imran Tahir,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.4,England,South Africa,JC Buttler,RS Bopara,Imran Tahir,0,0,,,,,,caught,JC Buttler,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.5,England,South Africa,CJ Jordan,RS Bopara,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.6,England,South Africa,RS Bopara,CJ Jordan,Imran Tahir,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.1,England,South Africa,RS Bopara,CJ Jordan,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.2,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.3,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.4,England,South Africa,RS Bopara,CJ Jordan,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.5,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.6,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.7,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.1,England,South Africa,CJ Jordan,RS Bopara,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.2,England,South Africa,RS Bopara,CJ Jordan,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.3,England,South Africa,CJ Jordan,RS Bopara,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.4,England,South Africa,RS Bopara,CJ Jordan,DW Steyn,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.5,England,South Africa,RS Bopara,CJ Jordan,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.6,England,South Africa,CJ Jordan,RS Bopara,DW Steyn,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.7,England,South Africa,CJ Jordan,RS Bopara,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.1,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.2,England,South Africa,RS Bopara,CJ Jordan,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.3,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.4,England,South Africa,CJ Jordan,RS Bopara,WD Parnell,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.5,England,South Africa,RS Bopara,CJ Jordan,WD Parnell,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.6,England,South Africa,RS Bopara,CJ Jordan,WD Parnell,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.1,England,South Africa,CJ Jordan,RS Bopara,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.2,England,South Africa,CJ Jordan,RS Bopara,BE Hendricks,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.3,England,South Africa,CJ Jordan,RS Bopara,BE Hendricks,0,0,,,,,,caught,CJ Jordan,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.4,England,South Africa,RS Bopara,TT Bresnan,BE Hendricks,0,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.5,England,South Africa,RS Bopara,TT Bresnan,BE Hendricks,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.6,England,South Africa,RS Bopara,TT Bresnan,BE Hendricks,0,1,1,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.7,England,South Africa,RS Bopara,TT Bresnan,BE Hendricks,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,19.1,England,South Africa,RS Bopara,TT Bresnan,DW Steyn,0,0,,,,,,caught,RS Bopara,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,19.2,England,South Africa,TT Bresnan,SCJ Broad,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,19.3,England,South Africa,SCJ Broad,TT Bresnan,DW Steyn,1,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,19.4,England,South Africa,TT Bresnan,SCJ Broad,DW Steyn,6,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,19.5,England,South Africa,TT Bresnan,SCJ Broad,DW Steyn,4,0,,,,,,,,,
682947,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,19.6,England,South Africa,TT Bresnan,SCJ Broad,DW Steyn,6,0,,,,,,,,,
