match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.4,New Zealand,West Indies,MJ Guptill,LRPL Taylor,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.5,New Zealand,West Indies,LRPL Taylor,MJ Guptill,S Badree,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.6,New Zealand,West Indies,LRPL Taylor,MJ Guptill,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.1,New Zealand,West Indies,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.2,New Zealand,West Indies,MJ Guptill,LRPL Taylor,DJG Sammy,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.3,New Zealand,West Indies,MJ Guptill,LRPL Taylor,DJG Sammy,0,1,1,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.4,New Zealand,West Indies,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.5,New Zealand,West Indies,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.6,New Zealand,West Indies,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.7,New Zealand,West Indies,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,,,,,,caught,MJ Guptill,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.1,New Zealand,West Indies,LRPL Taylor,JEC Franklin,S Badree,0,1,,,,1,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.2,New Zealand,West Indies,JEC Franklin,LRPL Taylor,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.3,New Zealand,West Indies,JEC Franklin,LRPL Taylor,S Badree,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.4,New Zealand,West Indies,JEC Franklin,LRPL Taylor,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.5,New Zealand,West Indies,LRPL Taylor,JEC Franklin,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.6,New Zealand,West Indies,JEC Franklin,LRPL Taylor,S Badree,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.1,New Zealand,West Indies,JEC Franklin,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.2,New Zealand,West Indies,JEC Franklin,LRPL Taylor,KA Pollard,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.3,New Zealand,West Indies,JEC Franklin,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.4,New Zealand,West Indies,LRPL Taylor,JEC Franklin,KA Pollard,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.5,New Zealand,West Indies,JEC Franklin,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.6,New Zealand,West Indies,LRPL Taylor,JEC Franklin,KA Pollard,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.1,New Zealand,West Indies,JEC Franklin,LRPL Taylor,CH Gayle,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.2,New Zealand,West Indies,JEC Franklin,LRPL Taylor,CH Gayle,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.3,New Zealand,West Indies,LRPL Taylor,JEC Franklin,CH Gayle,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.4,New Zealand,West Indies,LRPL Taylor,JEC Franklin,CH Gayle,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.5,New Zealand,West Indies,JEC Franklin,LRPL Taylor,CH Gayle,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.6,New Zealand,West Indies,LRPL Taylor,JEC Franklin,CH Gayle,6,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.1,New Zealand,West Indies,JEC Franklin,LRPL Taylor,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.2,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SP Narine,0,1,,1,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.3,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.4,New Zealand,West Indies,JEC Franklin,LRPL Taylor,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.5,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SP Narine,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.6,New Zealand,West Indies,LRPL Taylor,JEC Franklin,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.7,New Zealand,West Indies,JEC Franklin,LRPL Taylor,SP Narine,0,0,,,,,,caught,JEC Franklin,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.1,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.2,New Zealand,West Indies,JDP Oram,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.3,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.4,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.5,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.6,New Zealand,West Indies,JDP Oram,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.1,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.2,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.3,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.4,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.5,New Zealand,West Indies,LRPL Taylor,JDP Oram,KA Pollard,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.6,New Zealand,West Indies,JDP Oram,LRPL Taylor,KA Pollard,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.1,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.2,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,6,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.3,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.4,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.5,New Zealand,West Indies,JDP Oram,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.6,New Zealand,West Indies,LRPL Taylor,JDP Oram,DJG Sammy,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.1,New Zealand,West Indies,JDP Oram,LRPL Taylor,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.2,New Zealand,West Indies,JDP Oram,LRPL Taylor,SP Narine,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.3,New Zealand,West Indies,JDP Oram,LRPL Taylor,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.4,New Zealand,West Indies,JDP Oram,LRPL Taylor,SP Narine,0,0,,,,,,lbw,JDP Oram,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.5,New Zealand,West Indies,NL McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.6,New Zealand,West Indies,NL McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.1,New Zealand,West Indies,LRPL Taylor,NL McCullum,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.2,New Zealand,West Indies,NL McCullum,LRPL Taylor,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.3,New Zealand,West Indies,LRPL Taylor,NL McCullum,R Rampaul,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.4,New Zealand,West Indies,LRPL Taylor,NL McCullum,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.5,New Zealand,West Indies,NL McCullum,LRPL Taylor,R Rampaul,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.6,New Zealand,West Indies,NL McCullum,LRPL Taylor,R Rampaul,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.1,New Zealand,West Indies,NL McCullum,LRPL Taylor,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.2,New Zealand,West Indies,LRPL Taylor,NL McCullum,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.3,New Zealand,West Indies,NL McCullum,LRPL Taylor,SP Narine,0,0,,,,,,caught,NL McCullum,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.4,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.5,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,SP Narine,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.6,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,SP Narine,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.1,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,MN Samuels,0,1,1,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.2,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,MN Samuels,0,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.3,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,MN Samuels,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.4,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,MN Samuels,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.5,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,MN Samuels,6,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.6,New Zealand,West Indies,LRPL Taylor,DAJ Bracewell,MN Samuels,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.7,New Zealand,West Indies,DAJ Bracewell,LRPL Taylor,MN Samuels,1,0,,,,,,run out,DAJ Bracewell,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,MN Samuels,0,1,1,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,MN Samuels,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,MN Samuels,0,1,,,,1,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,MN Samuels,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,MN Samuels,4,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,MN Samuels,6,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,3,0.7,New Zealand,West Indies,LRPL Taylor,BB McCullum,MN Samuels,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.1,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,6,1,,1,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.2,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.3,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,2,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.4,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.5,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,1,1,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.6,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,1,0,,,,,,,,,
533292,2012/13,2012-10-01,Pallekele International Cricket Stadium,4,0.7,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,6,0,,,,,,,,,
