match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,4.3,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,KM Jarvis,0,1,,,,1,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,4.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,KM Jarvis,0,1,1,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,4.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,KM Jarvis,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,4.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,KM Jarvis,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,4.7,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,KM Jarvis,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,5.1,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,5.2,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,5.3,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,5.4,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,B Muzarabani,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,5.5,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,B Muzarabani,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,5.6,Afghanistan,Zimbabwe,Mohammad Nabi,Asghar Stanikzai,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,6.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,TL Chatara,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,6.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,TL Chatara,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,6.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,TL Chatara,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,6.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Mohammad Nabi,TL Chatara,0,0,,,,,,lbw,Asghar Stanikzai,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,6.5,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,6.6,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,TL Chatara,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,7.1,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,2,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,7.2,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,7.3,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,7.4,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,7.5,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,7.6,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,8.1,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,8.2,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,8.3,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,8.4,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,TL Chatara,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,8.5,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,TL Chatara,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,8.6,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,TL Chatara,2,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,9.1,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,9.2,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,6,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,9.3,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,9.4,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,9.5,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,9.6,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,6,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.1,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,RP Burl,0,1,1,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.2,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,RP Burl,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.3,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,RP Burl,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.4,Afghanistan,Zimbabwe,Mohammad Nabi,Sharafuddin Ashraf,RP Burl,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.5,Afghanistan,Zimbabwe,Sharafuddin Ashraf,Mohammad Nabi,RP Burl,0,0,,,,,,lbw,Sharafuddin Ashraf,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.6,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,RP Burl,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,10.7,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,RP Burl,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,11.1,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,B Muzarabani,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,11.2,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,11.3,Afghanistan,Zimbabwe,Mohammad Nabi,Najibullah Zadran,B Muzarabani,0,1,,,,1,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,11.4,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,11.5,Afghanistan,Zimbabwe,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,caught,Najibullah Zadran,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,11.6,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,B Muzarabani,0,2,,,,2,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,12.1,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,RP Burl,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,12.2,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,RP Burl,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,12.3,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,RP Burl,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,12.4,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,RP Burl,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,12.5,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,RP Burl,6,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,12.6,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,RP Burl,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,13.1,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,B Muzarabani,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,13.2,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,B Muzarabani,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,13.3,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,B Muzarabani,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,13.4,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,B Muzarabani,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,13.5,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,B Muzarabani,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,13.6,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,B Muzarabani,6,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,14.1,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,KM Jarvis,0,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,14.2,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,KM Jarvis,0,1,1,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,14.3,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,KM Jarvis,6,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,14.4,Afghanistan,Zimbabwe,Shafiqullah,Mohammad Nabi,KM Jarvis,1,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,14.5,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,KM Jarvis,4,0,,,,,,,,,
1134031,2017/18,2018-02-05,Sharjah Cricket Stadium,2,14.6,Afghanistan,Zimbabwe,Mohammad Nabi,Shafiqullah,KM Jarvis,0,1,1,,,,,,,,
