match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,8.6,South Africa,India,F Behardien,RR Hendricks,HH Pandya,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,9.1,South Africa,India,RR Hendricks,F Behardien,YS Chahal,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,9.2,South Africa,India,F Behardien,RR Hendricks,YS Chahal,6,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,9.3,South Africa,India,F Behardien,RR Hendricks,YS Chahal,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,9.4,South Africa,India,F Behardien,RR Hendricks,YS Chahal,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,9.5,South Africa,India,RR Hendricks,F Behardien,YS Chahal,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,9.6,South Africa,India,RR Hendricks,F Behardien,YS Chahal,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,10.1,South Africa,India,RR Hendricks,F Behardien,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,10.2,South Africa,India,F Behardien,RR Hendricks,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,10.3,South Africa,India,RR Hendricks,F Behardien,HH Pandya,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,10.4,South Africa,India,RR Hendricks,F Behardien,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,10.5,South Africa,India,F Behardien,RR Hendricks,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,10.6,South Africa,India,RR Hendricks,F Behardien,HH Pandya,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.1,South Africa,India,F Behardien,RR Hendricks,YS Chahal,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.2,South Africa,India,F Behardien,RR Hendricks,YS Chahal,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.3,South Africa,India,F Behardien,RR Hendricks,YS Chahal,0,1,1,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.4,South Africa,India,F Behardien,RR Hendricks,YS Chahal,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.5,South Africa,India,RR Hendricks,F Behardien,YS Chahal,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.6,South Africa,India,RR Hendricks,F Behardien,YS Chahal,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,11.7,South Africa,India,RR Hendricks,F Behardien,YS Chahal,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,12.1,South Africa,India,F Behardien,RR Hendricks,JD Unadkat,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,12.2,South Africa,India,F Behardien,RR Hendricks,JD Unadkat,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,12.3,South Africa,India,F Behardien,RR Hendricks,JD Unadkat,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,12.4,South Africa,India,F Behardien,RR Hendricks,JD Unadkat,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,12.5,South Africa,India,RR Hendricks,F Behardien,JD Unadkat,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,12.6,South Africa,India,RR Hendricks,F Behardien,JD Unadkat,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,13.1,South Africa,India,F Behardien,RR Hendricks,JJ Bumrah,6,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,13.2,South Africa,India,F Behardien,RR Hendricks,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,13.3,South Africa,India,RR Hendricks,F Behardien,JJ Bumrah,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,13.4,South Africa,India,RR Hendricks,F Behardien,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,13.5,South Africa,India,F Behardien,RR Hendricks,JJ Bumrah,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,13.6,South Africa,India,F Behardien,RR Hendricks,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,14.1,South Africa,India,F Behardien,RR Hendricks,YS Chahal,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,14.2,South Africa,India,F Behardien,RR Hendricks,YS Chahal,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,14.3,South Africa,India,RR Hendricks,F Behardien,YS Chahal,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,14.4,South Africa,India,RR Hendricks,F Behardien,YS Chahal,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,14.5,South Africa,India,RR Hendricks,F Behardien,YS Chahal,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,14.6,South Africa,India,F Behardien,RR Hendricks,YS Chahal,0,0,,,,,,caught,F Behardien,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,15.1,South Africa,India,RR Hendricks,H Klaasen,JJ Bumrah,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,15.2,South Africa,India,RR Hendricks,H Klaasen,JJ Bumrah,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,15.3,South Africa,India,RR Hendricks,H Klaasen,JJ Bumrah,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,15.4,South Africa,India,RR Hendricks,H Klaasen,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,15.5,South Africa,India,H Klaasen,RR Hendricks,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,15.6,South Africa,India,RR Hendricks,H Klaasen,JJ Bumrah,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.1,South Africa,India,H Klaasen,RR Hendricks,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.2,South Africa,India,RR Hendricks,H Klaasen,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.3,South Africa,India,H Klaasen,RR Hendricks,HH Pandya,0,1,1,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.4,South Africa,India,H Klaasen,RR Hendricks,HH Pandya,0,1,,,1,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.5,South Africa,India,RR Hendricks,H Klaasen,HH Pandya,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.6,South Africa,India,H Klaasen,RR Hendricks,HH Pandya,6,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,16.7,South Africa,India,H Klaasen,RR Hendricks,HH Pandya,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,17.1,South Africa,India,RR Hendricks,H Klaasen,B Kumar,0,0,,,,,,caught,RR Hendricks,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,17.2,South Africa,India,H Klaasen,AL Phehlukwayo,B Kumar,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,17.3,South Africa,India,H Klaasen,AL Phehlukwayo,B Kumar,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,17.4,South Africa,India,H Klaasen,AL Phehlukwayo,B Kumar,0,0,,,,,,caught,H Klaasen,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,17.5,South Africa,India,CH Morris,AL Phehlukwayo,B Kumar,0,0,,,,,,caught,CH Morris,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,17.6,South Africa,India,D Paterson,AL Phehlukwayo,B Kumar,1,0,,,,,,run out,D Paterson,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.1,South Africa,India,AL Phehlukwayo,CJ Dala,JJ Bumrah,4,1,,1,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.2,South Africa,India,AL Phehlukwayo,CJ Dala,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.3,South Africa,India,CJ Dala,AL Phehlukwayo,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.4,South Africa,India,AL Phehlukwayo,CJ Dala,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.5,South Africa,India,CJ Dala,AL Phehlukwayo,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.6,South Africa,India,AL Phehlukwayo,CJ Dala,JJ Bumrah,1,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,18.7,South Africa,India,CJ Dala,AL Phehlukwayo,JJ Bumrah,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,19.1,South Africa,India,AL Phehlukwayo,CJ Dala,JD Unadkat,4,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,19.2,South Africa,India,AL Phehlukwayo,CJ Dala,JD Unadkat,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,19.3,South Africa,India,AL Phehlukwayo,CJ Dala,JD Unadkat,2,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,19.4,South Africa,India,AL Phehlukwayo,CJ Dala,JD Unadkat,0,0,,,,,,caught,AL Phehlukwayo,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,19.5,South Africa,India,T Shamsi,CJ Dala,JD Unadkat,0,0,,,,,,,,,
1122285,2017/18,2018-02-18,The Wanderers Stadium,2,19.6,South Africa,India,T Shamsi,CJ Dala,JD Unadkat,0,0,,,,,,,,,
