match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,10.2,India,West Indies,RR Pant,V Kohli,CR Brathwaite,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,10.3,India,West Indies,V Kohli,RR Pant,CR Brathwaite,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,10.4,India,West Indies,V Kohli,RR Pant,CR Brathwaite,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,10.5,India,West Indies,RR Pant,V Kohli,CR Brathwaite,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,10.6,India,West Indies,V Kohli,RR Pant,CR Brathwaite,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,11.1,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,11.2,India,West Indies,RR Pant,V Kohli,SP Narine,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,11.3,India,West Indies,RR Pant,V Kohli,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,11.4,India,West Indies,RR Pant,V Kohli,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,11.5,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,11.6,India,West Indies,RR Pant,V Kohli,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,12.1,India,West Indies,V Kohli,RR Pant,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,12.2,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,12.3,India,West Indies,RR Pant,V Kohli,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,12.4,India,West Indies,V Kohli,RR Pant,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,12.5,India,West Indies,RR Pant,V Kohli,KMA Paul,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,12.6,India,West Indies,RR Pant,V Kohli,KMA Paul,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,13.1,India,West Indies,V Kohli,RR Pant,CR Brathwaite,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,13.2,India,West Indies,V Kohli,RR Pant,CR Brathwaite,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,13.3,India,West Indies,RR Pant,V Kohli,CR Brathwaite,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,13.4,India,West Indies,V Kohli,RR Pant,CR Brathwaite,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,13.5,India,West Indies,V Kohli,RR Pant,CR Brathwaite,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,13.6,India,West Indies,V Kohli,RR Pant,CR Brathwaite,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,14.1,India,West Indies,RR Pant,V Kohli,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,14.2,India,West Indies,V Kohli,RR Pant,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,14.3,India,West Indies,RR Pant,V Kohli,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,14.4,India,West Indies,V Kohli,RR Pant,KMA Paul,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,14.5,India,West Indies,V Kohli,RR Pant,KMA Paul,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,14.6,India,West Indies,RR Pant,V Kohli,KMA Paul,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,15.1,India,West Indies,V Kohli,RR Pant,SP Narine,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,15.2,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,15.3,India,West Indies,RR Pant,V Kohli,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,15.4,India,West Indies,V Kohli,RR Pant,SP Narine,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,15.5,India,West Indies,V Kohli,RR Pant,SP Narine,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,15.6,India,West Indies,RR Pant,V Kohli,SP Narine,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,16.1,India,West Indies,V Kohli,RR Pant,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,16.2,India,West Indies,RR Pant,V Kohli,SS Cottrell,2,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,16.3,India,West Indies,RR Pant,V Kohli,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,16.4,India,West Indies,V Kohli,RR Pant,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,16.5,India,West Indies,RR Pant,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,16.6,India,West Indies,RR Pant,V Kohli,SS Cottrell,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,17.1,India,West Indies,V Kohli,RR Pant,O Thomas,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,17.2,India,West Indies,V Kohli,RR Pant,O Thomas,4,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,17.3,India,West Indies,V Kohli,RR Pant,O Thomas,0,0,,,,,,caught,V Kohli,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,17.4,India,West Indies,MK Pandey,RR Pant,O Thomas,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,17.5,India,West Indies,RR Pant,MK Pandey,O Thomas,6,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,17.6,India,West Indies,RR Pant,MK Pandey,O Thomas,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,18.1,India,West Indies,RR Pant,MK Pandey,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,18.2,India,West Indies,MK Pandey,RR Pant,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,18.3,India,West Indies,MK Pandey,RR Pant,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,18.4,India,West Indies,RR Pant,MK Pandey,SS Cottrell,1,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,18.5,India,West Indies,MK Pandey,RR Pant,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,18.6,India,West Indies,MK Pandey,RR Pant,SS Cottrell,0,0,,,,,,,,,
1188623,2019,2019-08-06,"Providence Stadium, Guyana",2,19.1,India,West Indies,RR Pant,MK Pandey,CR Brathwaite,6,0,,,,,,,,,
