match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,7.5,Scotland,Ireland,HG Munsey,RD Berrington,BJ McCarthy,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,7.6,Scotland,Ireland,HG Munsey,RD Berrington,BJ McCarthy,6,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,8.1,Scotland,Ireland,RD Berrington,HG Munsey,GH Dockrell,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,8.2,Scotland,Ireland,RD Berrington,HG Munsey,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,8.3,Scotland,Ireland,HG Munsey,RD Berrington,GH Dockrell,0,0,,,,,,caught,HG Munsey,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,8.4,Scotland,Ireland,RD Berrington,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,8.5,Scotland,Ireland,CS MacLeod,RD Berrington,GH Dockrell,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,8.6,Scotland,Ireland,CS MacLeod,RD Berrington,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,9.1,Scotland,Ireland,CS MacLeod,RD Berrington,SR Thompson,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,9.2,Scotland,Ireland,CS MacLeod,RD Berrington,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,9.3,Scotland,Ireland,RD Berrington,CS MacLeod,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,9.4,Scotland,Ireland,CS MacLeod,RD Berrington,SR Thompson,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,9.5,Scotland,Ireland,CS MacLeod,RD Berrington,SR Thompson,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,9.6,Scotland,Ireland,CS MacLeod,RD Berrington,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,10.1,Scotland,Ireland,CS MacLeod,RD Berrington,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,10.2,Scotland,Ireland,RD Berrington,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,10.3,Scotland,Ireland,CS MacLeod,RD Berrington,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,10.4,Scotland,Ireland,RD Berrington,CS MacLeod,GH Dockrell,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,10.5,Scotland,Ireland,RD Berrington,CS MacLeod,GH Dockrell,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,10.6,Scotland,Ireland,RD Berrington,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,11.1,Scotland,Ireland,RD Berrington,CS MacLeod,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,11.2,Scotland,Ireland,CS MacLeod,RD Berrington,PR Stirling,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,11.3,Scotland,Ireland,CS MacLeod,RD Berrington,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,11.4,Scotland,Ireland,RD Berrington,CS MacLeod,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,11.5,Scotland,Ireland,CS MacLeod,RD Berrington,PR Stirling,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,11.6,Scotland,Ireland,CS MacLeod,RD Berrington,PR Stirling,0,0,,,,,,caught,CS MacLeod,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,12.1,Scotland,Ireland,DE Budge,RD Berrington,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,12.2,Scotland,Ireland,RD Berrington,DE Budge,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,12.3,Scotland,Ireland,DE Budge,RD Berrington,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,12.4,Scotland,Ireland,DE Budge,RD Berrington,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,12.5,Scotland,Ireland,DE Budge,RD Berrington,Simi Singh,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,12.6,Scotland,Ireland,DE Budge,RD Berrington,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,13.1,Scotland,Ireland,RD Berrington,DE Budge,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,13.2,Scotland,Ireland,DE Budge,RD Berrington,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,13.3,Scotland,Ireland,RD Berrington,DE Budge,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,13.4,Scotland,Ireland,DE Budge,RD Berrington,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,13.5,Scotland,Ireland,RD Berrington,DE Budge,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,13.6,Scotland,Ireland,DE Budge,RD Berrington,PR Stirling,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.1,Scotland,Ireland,DE Budge,RD Berrington,SR Thompson,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.2,Scotland,Ireland,DE Budge,RD Berrington,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.3,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,1,1,,1,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.4,Scotland,Ireland,DE Budge,RD Berrington,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.5,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.6,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.7,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.8,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,6,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.9,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,14.1,Scotland,Ireland,RD Berrington,DE Budge,SR Thompson,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,15.1,Scotland,Ireland,RD Berrington,DE Budge,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,15.2,Scotland,Ireland,DE Budge,RD Berrington,Simi Singh,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,15.3,Scotland,Ireland,RD Berrington,DE Budge,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,15.4,Scotland,Ireland,RD Berrington,DE Budge,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,15.5,Scotland,Ireland,RD Berrington,DE Budge,Simi Singh,0,0,,,,,,caught,RD Berrington,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,15.6,Scotland,Ireland,DE Budge,MA Leask,Simi Singh,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.1,Scotland,Ireland,MA Leask,DE Budge,BJ McCarthy,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.2,Scotland,Ireland,MA Leask,DE Budge,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.3,Scotland,Ireland,DE Budge,MA Leask,BJ McCarthy,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.4,Scotland,Ireland,DE Budge,MA Leask,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.5,Scotland,Ireland,MA Leask,DE Budge,BJ McCarthy,0,0,,,,,,caught,MA Leask,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.6,Scotland,Ireland,DE Budge,MH Cross,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.7,Scotland,Ireland,DE Budge,MH Cross,BJ McCarthy,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.8,Scotland,Ireland,DE Budge,MH Cross,BJ McCarthy,0,1,1,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,16.9,Scotland,Ireland,DE Budge,MH Cross,BJ McCarthy,4,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,17.1,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,17.2,Scotland,Ireland,DE Budge,MH Cross,PKD Chase,6,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,17.3,Scotland,Ireland,DE Budge,MH Cross,PKD Chase,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,17.4,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,17.5,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,2,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,17.6,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,18.1,Scotland,Ireland,MH Cross,DE Budge,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,18.2,Scotland,Ireland,DE Budge,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,18.3,Scotland,Ireland,MH Cross,DE Budge,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,18.4,Scotland,Ireland,MH Cross,DE Budge,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,18.5,Scotland,Ireland,MH Cross,DE Budge,BJ McCarthy,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,18.6,Scotland,Ireland,MH Cross,DE Budge,BJ McCarthy,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,19.1,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,19.2,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,19.3,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,19.4,Scotland,Ireland,MH Cross,DE Budge,PKD Chase,1,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,19.5,Scotland,Ireland,DE Budge,MH Cross,PKD Chase,0,0,,,,,,,,,
1142503,2018,2018-06-16,Sportpark Het Schootsveld,2,19.6,Scotland,Ireland,DE Budge,MH Cross,PKD Chase,1,0,,,,,,,,,
