match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521217,2011/12,2011-10-29,Eden Gardens,2,13.3,England,India,KP Pietersen,SR Patel,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,13.4,England,India,KP Pietersen,SR Patel,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,13.5,England,India,SR Patel,KP Pietersen,R Ashwin,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,13.6,England,India,KP Pietersen,SR Patel,R Ashwin,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,14.1,England,India,SR Patel,KP Pietersen,V Kohli,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,14.2,England,India,KP Pietersen,SR Patel,V Kohli,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,14.3,England,India,KP Pietersen,SR Patel,V Kohli,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,14.4,England,India,SR Patel,KP Pietersen,V Kohli,0,0,,,,,,caught,SR Patel,,
521217,2011/12,2011-10-29,Eden Gardens,2,14.5,England,India,KP Pietersen,RS Bopara,V Kohli,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,14.6,England,India,KP Pietersen,RS Bopara,V Kohli,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.1,England,India,RS Bopara,KP Pietersen,SK Raina,0,1,1,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.2,England,India,RS Bopara,KP Pietersen,SK Raina,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.3,England,India,KP Pietersen,RS Bopara,SK Raina,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.4,England,India,RS Bopara,KP Pietersen,SK Raina,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.5,England,India,KP Pietersen,RS Bopara,SK Raina,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.6,England,India,KP Pietersen,RS Bopara,SK Raina,0,0,,,,,,lbw,KP Pietersen,,
521217,2011/12,2011-10-29,Eden Gardens,2,15.7,England,India,JM Bairstow,RS Bopara,SK Raina,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,16.1,England,India,RS Bopara,JM Bairstow,V Kohli,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,16.2,England,India,RS Bopara,JM Bairstow,V Kohli,4,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,16.3,England,India,RS Bopara,JM Bairstow,V Kohli,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,16.4,England,India,RS Bopara,JM Bairstow,V Kohli,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,16.5,England,India,RS Bopara,JM Bairstow,V Kohli,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,16.6,England,India,RS Bopara,JM Bairstow,V Kohli,0,1,,,1,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,17.1,England,India,RS Bopara,JM Bairstow,SK Raina,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,17.2,England,India,JM Bairstow,RS Bopara,SK Raina,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,17.3,England,India,RS Bopara,JM Bairstow,SK Raina,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,17.4,England,India,RS Bopara,JM Bairstow,SK Raina,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,17.5,England,India,RS Bopara,JM Bairstow,SK Raina,2,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,17.6,England,India,RS Bopara,JM Bairstow,SK Raina,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,18.1,England,India,RS Bopara,JM Bairstow,V Kohli,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,18.2,England,India,JM Bairstow,RS Bopara,V Kohli,1,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,18.3,England,India,RS Bopara,JM Bairstow,V Kohli,0,0,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,18.4,England,India,RS Bopara,JM Bairstow,V Kohli,1,0,,,,,,,,,
