match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,6.4,South Africa,Pakistan,JN Malan,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,6.5,South Africa,Pakistan,JN Malan,RR Hendricks,Usman Qadir,0,0,,,,,,bowled,JN Malan,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,6.6,South Africa,Pakistan,GJ Snyman,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,7.1,South Africa,Pakistan,RR Hendricks,GJ Snyman,Khushdil Shah,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,7.2,South Africa,Pakistan,RR Hendricks,GJ Snyman,Khushdil Shah,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,7.3,South Africa,Pakistan,RR Hendricks,GJ Snyman,Khushdil Shah,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,7.4,South Africa,Pakistan,RR Hendricks,GJ Snyman,Khushdil Shah,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,7.5,South Africa,Pakistan,GJ Snyman,RR Hendricks,Khushdil Shah,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,7.6,South Africa,Pakistan,RR Hendricks,GJ Snyman,Khushdil Shah,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,8.1,South Africa,Pakistan,GJ Snyman,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,8.2,South Africa,Pakistan,GJ Snyman,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,8.3,South Africa,Pakistan,GJ Snyman,RR Hendricks,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,8.4,South Africa,Pakistan,RR Hendricks,GJ Snyman,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,8.5,South Africa,Pakistan,RR Hendricks,GJ Snyman,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,8.6,South Africa,Pakistan,GJ Snyman,RR Hendricks,Usman Qadir,0,0,,,,,,bowled,GJ Snyman,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.1,South Africa,Pakistan,RR Hendricks,DA Miller,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.2,South Africa,Pakistan,DA Miller,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.3,South Africa,Pakistan,DA Miller,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.4,South Africa,Pakistan,RR Hendricks,DA Miller,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.5,South Africa,Pakistan,DA Miller,RR Hendricks,Mohammad Nawaz (3),0,1,1,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.6,South Africa,Pakistan,DA Miller,RR Hendricks,Mohammad Nawaz (3),0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,9.7,South Africa,Pakistan,DA Miller,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,10.1,South Africa,Pakistan,DA Miller,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,10.2,South Africa,Pakistan,DA Miller,RR Hendricks,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,10.3,South Africa,Pakistan,RR Hendricks,DA Miller,Usman Qadir,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,10.4,South Africa,Pakistan,RR Hendricks,DA Miller,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,10.5,South Africa,Pakistan,DA Miller,RR Hendricks,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,10.6,South Africa,Pakistan,RR Hendricks,DA Miller,Usman Qadir,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,11.1,South Africa,Pakistan,DA Miller,RR Hendricks,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,11.2,South Africa,Pakistan,RR Hendricks,DA Miller,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,11.3,South Africa,Pakistan,DA Miller,RR Hendricks,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,11.4,South Africa,Pakistan,RR Hendricks,DA Miller,Faheem Ashraf,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,11.5,South Africa,Pakistan,RR Hendricks,DA Miller,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,11.6,South Africa,Pakistan,DA Miller,RR Hendricks,Faheem Ashraf,0,0,,,,,,caught,DA Miller,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,12.1,South Africa,Pakistan,RR Hendricks,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,12.2,South Africa,Pakistan,H Klaasen,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,12.3,South Africa,Pakistan,RR Hendricks,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,12.4,South Africa,Pakistan,H Klaasen,RR Hendricks,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,12.5,South Africa,Pakistan,RR Hendricks,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,12.6,South Africa,Pakistan,H Klaasen,RR Hendricks,Mohammad Nawaz (3),4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,13.1,South Africa,Pakistan,RR Hendricks,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,13.2,South Africa,Pakistan,H Klaasen,RR Hendricks,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,13.3,South Africa,Pakistan,RR Hendricks,H Klaasen,Faheem Ashraf,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,13.4,South Africa,Pakistan,RR Hendricks,H Klaasen,Faheem Ashraf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,13.5,South Africa,Pakistan,RR Hendricks,H Klaasen,Faheem Ashraf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,13.6,South Africa,Pakistan,RR Hendricks,H Klaasen,Faheem Ashraf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,14.1,South Africa,Pakistan,H Klaasen,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,14.2,South Africa,Pakistan,H Klaasen,RR Hendricks,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,14.3,South Africa,Pakistan,RR Hendricks,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,14.4,South Africa,Pakistan,H Klaasen,RR Hendricks,Usman Qadir,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,14.5,South Africa,Pakistan,H Klaasen,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,14.6,South Africa,Pakistan,H Klaasen,RR Hendricks,Usman Qadir,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,15.1,South Africa,Pakistan,RR Hendricks,H Klaasen,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,15.2,South Africa,Pakistan,H Klaasen,RR Hendricks,Haris Rauf,0,0,,,,,,caught,H Klaasen,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,15.3,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,15.4,South Africa,Pakistan,RR Hendricks,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,15.5,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,15.6,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,16.1,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,16.2,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Shaheen Shah Afridi,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,16.3,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,16.4,South Africa,Pakistan,RR Hendricks,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,16.5,South Africa,Pakistan,RR Hendricks,AL Phehlukwayo,Shaheen Shah Afridi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,16.6,South Africa,Pakistan,RR Hendricks,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,17.1,South Africa,Pakistan,AL Phehlukwayo,RR Hendricks,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,17.2,South Africa,Pakistan,RR Hendricks,AL Phehlukwayo,Haris Rauf,0,0,,,,,,run out,RR Hendricks,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,17.3,South Africa,Pakistan,D Pretorius,AL Phehlukwayo,Haris Rauf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,17.4,South Africa,Pakistan,D Pretorius,AL Phehlukwayo,Haris Rauf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,17.5,South Africa,Pakistan,AL Phehlukwayo,D Pretorius,Haris Rauf,0,0,,,,,,caught,AL Phehlukwayo,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,17.6,South Africa,Pakistan,D Pretorius,BC Fortuin,Haris Rauf,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,18.1,South Africa,Pakistan,BC Fortuin,D Pretorius,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,18.2,South Africa,Pakistan,BC Fortuin,D Pretorius,Shaheen Shah Afridi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,18.3,South Africa,Pakistan,BC Fortuin,D Pretorius,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,18.4,South Africa,Pakistan,BC Fortuin,D Pretorius,Shaheen Shah Afridi,0,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,18.5,South Africa,Pakistan,BC Fortuin,D Pretorius,Shaheen Shah Afridi,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,18.6,South Africa,Pakistan,BC Fortuin,D Pretorius,Shaheen Shah Afridi,2,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,19.1,South Africa,Pakistan,D Pretorius,BC Fortuin,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,19.2,South Africa,Pakistan,BC Fortuin,D Pretorius,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,19.3,South Africa,Pakistan,D Pretorius,BC Fortuin,Faheem Ashraf,6,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,19.4,South Africa,Pakistan,D Pretorius,BC Fortuin,Faheem Ashraf,1,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,19.5,South Africa,Pakistan,BC Fortuin,D Pretorius,Faheem Ashraf,4,0,,,,,,,,,
1243019,2020/21,2021-02-11,Gaddafi Stadium,2,19.6,South Africa,Pakistan,BC Fortuin,D Pretorius,Faheem Ashraf,2,0,,,,,,,,,
