match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,4.2,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,4.3,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,4.4,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,4.5,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,4.6,Zimbabwe,Afghanistan,TK Musakanda,SC Williams,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,5.1,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,5.2,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,5.3,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,5.4,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,5.5,Zimbabwe,Afghanistan,SC Williams,TK Musakanda,Mohammad Nabi,0,0,,,,,,bowled,SC Williams,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,5.6,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.1,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.2,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Naveen-ul-Haq,0,1,1,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.3,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Naveen-ul-Haq,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.4,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Naveen-ul-Haq,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.5,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Naveen-ul-Haq,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.6,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,6.7,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,7.1,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,7.2,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,7.3,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Mohammad Nabi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,7.4,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,7.5,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Mohammad Nabi,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,7.6,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Mohammad Nabi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,8.1,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Naveen-ul-Haq,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,8.2,Zimbabwe,Afghanistan,M Shumba,TK Musakanda,Naveen-ul-Haq,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,8.3,Zimbabwe,Afghanistan,TK Musakanda,M Shumba,Naveen-ul-Haq,0,0,,,,,,caught,TK Musakanda,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,8.4,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,8.5,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,8.6,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,9.1,Zimbabwe,Afghanistan,Sikandar Raza,M Shumba,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,9.2,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,9.3,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,9.4,Zimbabwe,Afghanistan,Sikandar Raza,M Shumba,Rashid Khan,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,9.5,Zimbabwe,Afghanistan,Sikandar Raza,M Shumba,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,9.6,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,10.1,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,10.2,Zimbabwe,Afghanistan,M Shumba,Sikandar Raza,Karim Janat,0,0,,,,,,caught,M Shumba,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,10.3,Zimbabwe,Afghanistan,R Mutumbami,Sikandar Raza,Karim Janat,0,0,,,,,,caught,R Mutumbami,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,10.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,10.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,10.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,11.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,11.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,11.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,11.4,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,11.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,11.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,12.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,12.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,12.3,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,12.4,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,12.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,12.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,13.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,13.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,13.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,13.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,13.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,13.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Sharafuddin Ashraf,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.5,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,0,1,1,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,14.7,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,15.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Sharafuddin Ashraf,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,15.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Sharafuddin Ashraf,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,15.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,15.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,1,,,,1,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,15.5,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Sharafuddin Ashraf,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,15.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Sharafuddin Ashraf,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,16.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Naveen-ul-Haq,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,16.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Naveen-ul-Haq,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,16.3,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Naveen-ul-Haq,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,16.4,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Naveen-ul-Haq,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,16.5,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Naveen-ul-Haq,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,16.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Naveen-ul-Haq,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,17.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,17.2,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,17.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,2,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,17.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,17.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,17.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,18.1,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Fazalhaq Farooqi,6,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,18.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Fazalhaq Farooqi,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,18.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,18.4,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,18.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,18.6,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Fazalhaq Farooqi,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,19.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,3,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,19.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,19.3,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Karim Janat,1,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,19.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,4,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,19.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1252060,2020/21,2021-03-20,Sheikh Zayed Stadium,2,19.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Karim Janat,6,0,,,,,,,,,
