match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199545,2019/20,2019-10-31,ICC Academy,2,8.6,Scotland,Oman,RD Berrington,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,9.1,Scotland,Oman,MH Cross,RD Berrington,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,9.2,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,9.3,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,9.4,Scotland,Oman,MH Cross,RD Berrington,Khawar Ali,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,9.5,Scotland,Oman,MH Cross,RD Berrington,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,9.6,Scotland,Oman,RD Berrington,MH Cross,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,10.1,Scotland,Oman,RD Berrington,MH Cross,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,10.2,Scotland,Oman,MH Cross,RD Berrington,Mohammad Nadeem,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,10.3,Scotland,Oman,MH Cross,RD Berrington,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,10.4,Scotland,Oman,RD Berrington,MH Cross,Mohammad Nadeem,0,0,,,,,,caught,RD Berrington,,
1199545,2019/20,2019-10-31,ICC Academy,2,10.5,Scotland,Oman,MA Leask,MH Cross,Mohammad Nadeem,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,10.6,Scotland,Oman,MA Leask,MH Cross,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,11.1,Scotland,Oman,MA Leask,MH Cross,Jay Odedra,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,11.2,Scotland,Oman,MA Leask,MH Cross,Jay Odedra,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,11.3,Scotland,Oman,MH Cross,MA Leask,Jay Odedra,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,11.4,Scotland,Oman,MA Leask,MH Cross,Jay Odedra,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,11.5,Scotland,Oman,MH Cross,MA Leask,Jay Odedra,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,11.6,Scotland,Oman,MA Leask,MH Cross,Jay Odedra,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,12.1,Scotland,Oman,MH Cross,MA Leask,Mohammad Nadeem,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,12.2,Scotland,Oman,MH Cross,MA Leask,Mohammad Nadeem,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,12.3,Scotland,Oman,MH Cross,MA Leask,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,12.4,Scotland,Oman,MA Leask,MH Cross,Mohammad Nadeem,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,12.5,Scotland,Oman,MA Leask,MH Cross,Mohammad Nadeem,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,12.6,Scotland,Oman,MA Leask,MH Cross,Mohammad Nadeem,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,13.1,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,13.2,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,13.3,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,13.4,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,13.5,Scotland,Oman,MH Cross,MA Leask,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,13.6,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,14.1,Scotland,Oman,MA Leask,MH Cross,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,14.2,Scotland,Oman,MH Cross,MA Leask,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,14.3,Scotland,Oman,MA Leask,MH Cross,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,14.4,Scotland,Oman,MH Cross,MA Leask,Khawar Ali,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,14.5,Scotland,Oman,MA Leask,MH Cross,Khawar Ali,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,14.6,Scotland,Oman,MA Leask,MH Cross,Khawar Ali,6,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.1,Scotland,Oman,MH Cross,MA Leask,Mehran Khan,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.2,Scotland,Oman,MH Cross,MA Leask,Mehran Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.3,Scotland,Oman,MH Cross,MA Leask,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.4,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.5,Scotland,Oman,MH Cross,MA Leask,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.6,Scotland,Oman,MA Leask,MH Cross,Mehran Khan,1,1,,1,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,15.7,Scotland,Oman,MH Cross,MA Leask,Mehran Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,16.1,Scotland,Oman,MH Cross,MA Leask,Bilal Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,16.2,Scotland,Oman,MH Cross,MA Leask,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,16.3,Scotland,Oman,MA Leask,MH Cross,Bilal Khan,0,0,,,,,,caught,MA Leask,,
1199545,2019/20,2019-10-31,ICC Academy,2,16.4,Scotland,Oman,MH Cross,TB Sole,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,16.5,Scotland,Oman,TB Sole,MH Cross,Bilal Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,16.6,Scotland,Oman,TB Sole,MH Cross,Bilal Khan,0,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,17.1,Scotland,Oman,MH Cross,TB Sole,Fayyaz Butt,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,17.2,Scotland,Oman,MH Cross,TB Sole,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,17.3,Scotland,Oman,TB Sole,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,17.4,Scotland,Oman,MH Cross,TB Sole,Fayyaz Butt,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,17.5,Scotland,Oman,TB Sole,MH Cross,Fayyaz Butt,2,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,17.6,Scotland,Oman,TB Sole,MH Cross,Fayyaz Butt,0,1,,,,1,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,18.1,Scotland,Oman,TB Sole,MH Cross,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,18.2,Scotland,Oman,MH Cross,TB Sole,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,18.3,Scotland,Oman,TB Sole,MH Cross,Bilal Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,18.4,Scotland,Oman,TB Sole,MH Cross,Bilal Khan,1,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,18.5,Scotland,Oman,MH Cross,TB Sole,Bilal Khan,4,0,,,,,,,,,
1199545,2019/20,2019-10-31,ICC Academy,2,18.6,Scotland,Oman,MH Cross,TB Sole,Bilal Khan,4,0,,,,,,,,,
