match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019983,2016/17,2017-01-08,Bay Oval,2,7.4,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,7.5,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,7.6,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,0,1,,,,1,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.1,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,IS Sodhi,0,1,1,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.2,Bangladesh,New Zealand,Sabbir Rahman,Soumya Sarkar,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.3,Bangladesh,New Zealand,Soumya Sarkar,Sabbir Rahman,IS Sodhi,0,0,,,,,,caught and bowled,Soumya Sarkar,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.4,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.6,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,8.7,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,9.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,9.2,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,9.3,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,KS Williamson,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,9.4,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,9.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,9.6,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,10.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,MJ Santner,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,10.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,10.3,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,10.4,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,10.5,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,10.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,11.1,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,11.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,11.3,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,KS Williamson,0,0,,,,,,bowled,Sabbir Rahman,,
1019983,2016/17,2017-01-08,Bay Oval,2,11.4,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,KS Williamson,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,11.5,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,11.6,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,KS Williamson,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,12.1,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,MJ Santner,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,12.2,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,12.3,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,12.4,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,12.5,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,12.6,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,13.1,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,13.2,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,13.3,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,13.4,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,13.5,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,13.6,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,14.1,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,14.2,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,14.3,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,14.4,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,14.5,Bangladesh,New Zealand,Mahmudullah,Shakib Al Hasan,IS Sodhi,0,0,,,,,,bowled,Mahmudullah,,
1019983,2016/17,2017-01-08,Bay Oval,2,14.6,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,15.1,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,15.2,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,15.3,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,15.4,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,15.5,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,15.6,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,16.1,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,IS Sodhi,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,16.2,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,IS Sodhi,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,16.3,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,16.4,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,16.5,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,IS Sodhi,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,16.6,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,IS Sodhi,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,17.1,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,17.2,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,BM Wheeler,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,17.3,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,BM Wheeler,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,17.4,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,2,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,17.5,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,17.6,Bangladesh,New Zealand,Shakib Al Hasan,Mosaddek Hossain,BM Wheeler,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,18.1,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,MJ Santner,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,18.2,Bangladesh,New Zealand,Mosaddek Hossain,Shakib Al Hasan,MJ Santner,0,0,,,,,,caught,Mosaddek Hossain,,
1019983,2016/17,2017-01-08,Bay Oval,2,18.3,Bangladesh,New Zealand,Shakib Al Hasan,Nurul Hasan,MJ Santner,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,18.4,Bangladesh,New Zealand,Shakib Al Hasan,Nurul Hasan,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,18.5,Bangladesh,New Zealand,Nurul Hasan,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,18.6,Bangladesh,New Zealand,Shakib Al Hasan,Nurul Hasan,MJ Santner,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,19.1,Bangladesh,New Zealand,Nurul Hasan,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,19.2,Bangladesh,New Zealand,Nurul Hasan,Shakib Al Hasan,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,19.3,Bangladesh,New Zealand,Shakib Al Hasan,Nurul Hasan,TA Boult,0,0,,,,,,caught,Shakib Al Hasan,,
1019983,2016/17,2017-01-08,Bay Oval,2,19.4,Bangladesh,New Zealand,Rubel Hossain,Nurul Hasan,TA Boult,1,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,19.5,Bangladesh,New Zealand,Nurul Hasan,Rubel Hossain,TA Boult,4,0,,,,,,,,,
1019983,2016/17,2017-01-08,Bay Oval,2,19.6,Bangladesh,New Zealand,Nurul Hasan,Rubel Hossain,TA Boult,1,0,,,,,,,,,
