match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.4,Ireland,Kenya,AC Botha,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.5,Ireland,Kenya,AC Botha,NJ O'Brien,AO Suji,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.6,Ireland,Kenya,AC Botha,NJ O'Brien,AO Suji,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.7,Ireland,Kenya,AC Botha,NJ O'Brien,AO Suji,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.1,Ireland,Kenya,NJ O'Brien,AC Botha,RG Aga,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.2,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.3,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.4,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.5,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.6,Ireland,Kenya,AC Botha,NJ O'Brien,RG Aga,0,1,,,1,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.1,Ireland,Kenya,AC Botha,NJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.2,Ireland,Kenya,NJ O'Brien,AC Botha,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.3,Ireland,Kenya,AC Botha,NJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.4,Ireland,Kenya,AC Botha,NJ O'Brien,JK Kamande,0,0,,,,,,bowled,AC Botha,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.5,Ireland,Kenya,AR White,NJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.6,Ireland,Kenya,NJ O'Brien,AR White,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.1,Ireland,Kenya,AR White,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.2,Ireland,Kenya,AR White,NJ O'Brien,RG Aga,0,0,,,,,,caught,AR White,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.3,Ireland,Kenya,AR Cusack,NJ O'Brien,RG Aga,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.4,Ireland,Kenya,AR Cusack,NJ O'Brien,RG Aga,0,0,,,,,,caught,AR Cusack,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.5,Ireland,Kenya,NJ O'Brien,KJ O'Brien,RG Aga,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.6,Ireland,Kenya,KJ O'Brien,NJ O'Brien,RG Aga,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.1,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.2,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.3,Ireland,Kenya,KJ O'Brien,NJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.4,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.5,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.6,Ireland,Kenya,KJ O'Brien,NJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.1,Ireland,Kenya,KJ O'Brien,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.2,Ireland,Kenya,KJ O'Brien,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.3,Ireland,Kenya,KJ O'Brien,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.4,Ireland,Kenya,KJ O'Brien,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.5,Ireland,Kenya,KJ O'Brien,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.6,Ireland,Kenya,KJ O'Brien,NJ O'Brien,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.1,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.2,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.3,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.4,Ireland,Kenya,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,,,,,,caught,NJ O'Brien,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.5,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.6,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.1,Ireland,Kenya,KJ O'Brien,DT Johnston,AO Suji,3,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.2,Ireland,Kenya,DT Johnston,KJ O'Brien,AO Suji,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.3,Ireland,Kenya,KJ O'Brien,DT Johnston,AO Suji,4,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.4,Ireland,Kenya,KJ O'Brien,DT Johnston,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.5,Ireland,Kenya,KJ O'Brien,DT Johnston,AO Suji,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.6,Ireland,Kenya,KJ O'Brien,DT Johnston,AO Suji,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.1,Ireland,Kenya,KJ O'Brien,DT Johnston,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.2,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.3,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.4,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.5,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.6,Ireland,Kenya,DT Johnston,KJ O'Brien,JK Kamande,1,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,18.1,Ireland,Kenya,DT Johnston,KJ O'Brien,TM Odoyo,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,18.2,Ireland,Kenya,DT Johnston,KJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,18.3,Ireland,Kenya,DT Johnston,KJ O'Brien,TM Odoyo,2,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,18.4,Ireland,Kenya,DT Johnston,KJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,18.5,Ireland,Kenya,DT Johnston,KJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,18.6,Ireland,Kenya,DT Johnston,KJ O'Brien,TM Odoyo,0,0,,,,,,,,,
361530,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,19.1,Ireland,Kenya,KJ O'Brien,DT Johnston,AO Suji,6,0,,,,,,,,,
