match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200427,2019,2019-09-18,"The Village, Malahide",2,8.1,Netherlands,Ireland,BN Cooper,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,8.2,Netherlands,Ireland,MP O'Dowd,BN Cooper,GH Dockrell,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,8.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,GH Dockrell,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,8.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,8.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,GH Dockrell,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,8.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,GH Dockrell,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,9.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,9.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,9.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,9.4,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,9.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,9.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,10.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,10.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,CA Young,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,10.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,CA Young,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,10.4,Netherlands,Ireland,BN Cooper,MP O'Dowd,CA Young,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,10.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,10.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,11.1,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,11.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,11.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,2,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,11.4,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,1,,,,1,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,11.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,11.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,12.1,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,12.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,12.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,12.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,12.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,12.6,Netherlands,Ireland,MP O'Dowd,BN Cooper,SR Thompson,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,13.1,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,13.2,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,13.3,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,13.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,6,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,13.5,Netherlands,Ireland,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,13.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,14.1,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,14.2,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,14.3,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,14.4,Netherlands,Ireland,MP O'Dowd,BN Cooper,DC Delany,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,14.5,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,14.6,Netherlands,Ireland,BN Cooper,MP O'Dowd,DC Delany,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,15.1,Netherlands,Ireland,MP O'Dowd,BN Cooper,GH Dockrell,0,0,,,,,,caught,MP O'Dowd,,
1200427,2019,2019-09-18,"The Village, Malahide",2,15.2,Netherlands,Ireland,AJ Staal,BN Cooper,GH Dockrell,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,15.3,Netherlands,Ireland,AJ Staal,BN Cooper,GH Dockrell,0,0,,,,,,bowled,AJ Staal,,
1200427,2019,2019-09-18,"The Village, Malahide",2,15.4,Netherlands,Ireland,PM Seelaar,BN Cooper,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,15.5,Netherlands,Ireland,BN Cooper,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,15.6,Netherlands,Ireland,PM Seelaar,BN Cooper,GH Dockrell,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.1,Netherlands,Ireland,BN Cooper,PM Seelaar,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.2,Netherlands,Ireland,PM Seelaar,BN Cooper,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.3,Netherlands,Ireland,BN Cooper,PM Seelaar,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.4,Netherlands,Ireland,PM Seelaar,BN Cooper,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.5,Netherlands,Ireland,BN Cooper,PM Seelaar,MR Adair,0,1,1,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.6,Netherlands,Ireland,BN Cooper,PM Seelaar,MR Adair,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,16.7,Netherlands,Ireland,BN Cooper,PM Seelaar,MR Adair,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,17.1,Netherlands,Ireland,BN Cooper,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,17.2,Netherlands,Ireland,PM Seelaar,BN Cooper,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,17.3,Netherlands,Ireland,BN Cooper,PM Seelaar,GH Dockrell,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,17.4,Netherlands,Ireland,PM Seelaar,BN Cooper,GH Dockrell,0,0,,,,,,caught,PM Seelaar,,
1200427,2019,2019-09-18,"The Village, Malahide",2,17.5,Netherlands,Ireland,BN Cooper,SA Edwards,GH Dockrell,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,17.6,Netherlands,Ireland,BN Cooper,SA Edwards,GH Dockrell,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,18.1,Netherlands,Ireland,SA Edwards,BN Cooper,SR Thompson,0,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,18.2,Netherlands,Ireland,SA Edwards,BN Cooper,SR Thompson,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,18.3,Netherlands,Ireland,SA Edwards,BN Cooper,SR Thompson,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,18.4,Netherlands,Ireland,SA Edwards,BN Cooper,SR Thompson,4,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,18.5,Netherlands,Ireland,SA Edwards,BN Cooper,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,18.6,Netherlands,Ireland,BN Cooper,SA Edwards,SR Thompson,1,0,,,,,,,,,
1200427,2019,2019-09-18,"The Village, Malahide",2,19.1,Netherlands,Ireland,BN Cooper,SA Edwards,GH Dockrell,6,0,,,,,,,,,
