match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,5.8,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,M Dixit,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.1,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.2,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,0,1,1,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.3,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,6,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.4,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.5,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.6,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,6.7,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,7.1,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,M Dixit,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,7.2,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,M Dixit,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,7.3,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,M Dixit,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,7.4,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,M Dixit,4,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,7.5,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,M Dixit,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,7.6,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,M Dixit,4,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,8.1,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,8.2,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,8.3,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,8.4,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,8.5,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,8.6,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,3,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,9.1,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,9.2,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,9.3,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,V Vijh,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,9.4,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,9.5,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,9.6,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,10.1,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,10.2,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,6,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,10.3,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,10.4,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,10.5,Czech Republic,Luxembourg,Hilal Ahmad,S Davizi,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,10.6,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,S Vats,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,11.1,Czech Republic,Luxembourg,S Davizi,Hilal Ahmad,V Vijh,0,0,,,,,,caught,S Davizi,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,11.2,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,11.3,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,11.4,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,11.5,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,11.6,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,12.1,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,12.2,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,12.3,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,12.4,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,12.5,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,12.6,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.1,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.2,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,1,1,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.3,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.4,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.5,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.6,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,13.7,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,14.1,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,14.2,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,14.3,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,14.4,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,14.5,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,14.6,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,15.1,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,V Vijh,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,15.2,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,V Vijh,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,15.3,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,15.4,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,4,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,15.5,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,15.6,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,V Vijh,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.1,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,4,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.2,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.3,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,0,1,1,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.4,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.5,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.6,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,P Malav,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,16.7,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,P Malav,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,17.1,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,WJ Cope,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,17.2,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,WJ Cope,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,17.3,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,WJ Cope,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,17.4,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,WJ Cope,2,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,17.5,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,WJ Cope,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,17.6,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,WJ Cope,0,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,18.1,Czech Republic,Luxembourg,A Ashokan,Hilal Ahmad,M Dixit,1,0,,,,,,,,,
1263708,2021,2021-05-21,"Scott Page Field, Vinor",2,18.2,Czech Republic,Luxembourg,Hilal Ahmad,A Ashokan,M Dixit,2,0,,,,,,,,,
