match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.1,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.2,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,LL Tsotsobe,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.3,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,LL Tsotsobe,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.4,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,LL Tsotsobe,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.5,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.6,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.1,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.2,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.3,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.4,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.5,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.6,Sri Lanka,South Africa,MDKJ Perera,LD Chandimal,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.1,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.2,Sri Lanka,South Africa,LD Chandimal,MDKJ Perera,LL Tsotsobe,0,0,,,,,,caught,LD Chandimal,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.3,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.4,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,LL Tsotsobe,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.5,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,LL Tsotsobe,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.6,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.1,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.2,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,WD Parnell,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.3,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,WD Parnell,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.4,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,WD Parnell,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.5,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.6,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.1,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.2,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,LL Tsotsobe,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.3,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.4,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.5,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,LL Tsotsobe,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.6,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,LL Tsotsobe,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.1,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,D Wiese,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.2,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.3,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,D Wiese,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.4,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.5,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,D Wiese,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.6,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.1,Sri Lanka,South Africa,KC Sangakkara,MDKJ Perera,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.2,Sri Lanka,South Africa,MDKJ Perera,KC Sangakkara,Imran Tahir,0,0,,,,,,lbw,MDKJ Perera,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.3,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.4,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.6,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.1,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,D Wiese,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.2,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.3,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.4,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.6,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.1,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.2,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.3,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.4,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.6,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.1,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.2,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,D Wiese,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.3,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.4,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.6,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,D Wiese,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.1,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.2,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.3,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.4,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.5,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.6,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.1,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.2,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,WD Parnell,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.3,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.4,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,WD Parnell,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,WD Parnell,0,0,,,,,,bowled,HDRL Thirimanne,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.6,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.1,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.2,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.3,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.4,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,D Wiese,0,0,,,,,,caught,AD Mathews,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.5,Sri Lanka,South Africa,NLTC Perera,KC Sangakkara,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.6,Sri Lanka,South Africa,KC Sangakkara,NLTC Perera,D Wiese,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.1,Sri Lanka,South Africa,KC Sangakkara,NLTC Perera,M Morkel,0,0,,,,,,caught,KC Sangakkara,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.2,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,M Morkel,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.3,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,M Morkel,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.4,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.5,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.6,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,M Morkel,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.1,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,Imran Tahir,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.2,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.3,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.4,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.5,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,Imran Tahir,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.6,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,Imran Tahir,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.1,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,WD Parnell,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.2,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,WD Parnell,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.3,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.4,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,WD Parnell,0,1,,,,1,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.5,Sri Lanka,South Africa,NLTC Perera,KMDN Kulasekara,WD Parnell,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.6,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,WD Parnell,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.1,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,M Morkel,6,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.2,Sri Lanka,South Africa,KMDN Kulasekara,NLTC Perera,M Morkel,0,0,,,,,,caught,KMDN Kulasekara,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.3,Sri Lanka,South Africa,SMSM Senanayake,NLTC Perera,M Morkel,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.4,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,M Morkel,4,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.5,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,M Morkel,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,18.6,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,M Morkel,1,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.1,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.2,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,WD Parnell,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.3,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.4,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,WD Parnell,2,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.5,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,WD Parnell,0,0,,,,,,,,,
635659,2013,2013-08-04,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,19.6,Sri Lanka,South Africa,NLTC Perera,SMSM Senanayake,WD Parnell,1,0,,,,,,,,,
