match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.5,Afghanistan,West Indies,Hazratullah,Rahmanullah Gurbaz,SS Cottrell,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.6,Afghanistan,West Indies,Hazratullah,Rahmanullah Gurbaz,SS Cottrell,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.1,Afghanistan,West Indies,Hazratullah,Rahmanullah Gurbaz,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.2,Afghanistan,West Indies,Hazratullah,Rahmanullah Gurbaz,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.3,Afghanistan,West Indies,Rahmanullah Gurbaz,Hazratullah,JO Holder,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.4,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.5,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.6,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,JO Holder,2,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.1,Afghanistan,West Indies,Hazratullah,Ibrahim Zadran,SS Cottrell,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.2,Afghanistan,West Indies,Ibrahim Zadran,Hazratullah,SS Cottrell,0,0,,,,,,caught,Ibrahim Zadran,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.3,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SS Cottrell,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.4,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SS Cottrell,0,4,,,,4,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.5,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SS Cottrell,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.6,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,SS Cottrell,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.1,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.2,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.3,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,0,1,,1,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.4,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.5,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,JO Holder,6,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.6,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.7,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.1,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KOK Williams,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.2,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KOK Williams,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.3,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,KOK Williams,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.4,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KOK Williams,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.5,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,KOK Williams,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.6,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.1,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,2,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.2,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.3,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.4,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,JO Holder,0,1,1,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.5,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.6,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.7,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.1,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KA Pollard,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.2,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.3,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.4,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.5,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,KA Pollard,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.6,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,KA Pollard,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.1,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.2,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SE Rutherford,0,1,1,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.3,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SE Rutherford,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.4,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SE Rutherford,0,1,1,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.5,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.6,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,SE Rutherford,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.7,Afghanistan,West Indies,Asghar Stanikzai,Hazratullah,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.8,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.1,Afghanistan,West Indies,Hazratullah,Asghar Stanikzai,KOK Williams,0,0,,,,,,caught,Hazratullah,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.2,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.3,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,KOK Williams,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.4,Afghanistan,West Indies,Asghar Stanikzai,Najibullah Zadran,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.5,Afghanistan,West Indies,Asghar Stanikzai,Najibullah Zadran,KOK Williams,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.6,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,KOK Williams,0,1,1,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.7,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.1,Afghanistan,West Indies,Asghar Stanikzai,Najibullah Zadran,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.2,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.3,Afghanistan,West Indies,Asghar Stanikzai,Najibullah Zadran,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.4,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.5,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,HR Walsh,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.6,Afghanistan,West Indies,Najibullah Zadran,Asghar Stanikzai,HR Walsh,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.1,Afghanistan,West Indies,Asghar Stanikzai,Najibullah Zadran,KA Pollard,0,0,,,,,,caught,Asghar Stanikzai,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.2,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.3,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.4,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.5,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.6,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.1,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,SE Rutherford,0,1,1,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.2,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,SE Rutherford,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.3,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.4,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SE Rutherford,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.5,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SE Rutherford,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.6,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.7,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.1,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.2,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.3,Afghanistan,West Indies,Mohammad Nabi,Najibullah Zadran,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.4,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,JO Holder,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.5,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.6,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,JO Holder,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.1,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.2,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.3,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,1,1,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.4,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,2,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.5,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,6,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.6,Afghanistan,West Indies,Najibullah Zadran,Mohammad Nabi,KA Pollard,0,0,,,,,,caught,Najibullah Zadran,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.7,Afghanistan,West Indies,Mohammad Nabi,Gulbadin Naib,KA Pollard,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.1,Afghanistan,West Indies,Mohammad Nabi,Gulbadin Naib,HR Walsh,0,0,,,,,,caught,Mohammad Nabi,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.2,Afghanistan,West Indies,Gulbadin Naib,Rashid Khan,HR Walsh,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.3,Afghanistan,West Indies,Gulbadin Naib,Rashid Khan,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.4,Afghanistan,West Indies,Rashid Khan,Gulbadin Naib,HR Walsh,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.5,Afghanistan,West Indies,Rashid Khan,Gulbadin Naib,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.6,Afghanistan,West Indies,Gulbadin Naib,Rashid Khan,HR Walsh,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.1,Afghanistan,West Indies,Rashid Khan,Gulbadin Naib,KOK Williams,0,0,,,,,,caught,Rashid Khan,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.2,Afghanistan,West Indies,Fareed Ahmad,Gulbadin Naib,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.3,Afghanistan,West Indies,Fareed Ahmad,Gulbadin Naib,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.4,Afghanistan,West Indies,Fareed Ahmad,Gulbadin Naib,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.5,Afghanistan,West Indies,Fareed Ahmad,Gulbadin Naib,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.6,Afghanistan,West Indies,Fareed Ahmad,Gulbadin Naib,KOK Williams,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.1,Afghanistan,West Indies,Gulbadin Naib,Fareed Ahmad,HR Walsh,0,0,,,,,,caught,Gulbadin Naib,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.2,Afghanistan,West Indies,Fareed Ahmad,Naveen-ul-Haq,HR Walsh,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.3,Afghanistan,West Indies,Fareed Ahmad,Naveen-ul-Haq,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.4,Afghanistan,West Indies,Naveen-ul-Haq,Fareed Ahmad,HR Walsh,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.5,Afghanistan,West Indies,Naveen-ul-Haq,Fareed Ahmad,HR Walsh,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.6,Afghanistan,West Indies,Naveen-ul-Haq,Fareed Ahmad,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.1,Afghanistan,West Indies,Naveen-ul-Haq,Fareed Ahmad,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.2,Afghanistan,West Indies,Naveen-ul-Haq,Fareed Ahmad,KOK Williams,0,0,,,,,,caught,Naveen-ul-Haq,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.3,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.4,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.5,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,KOK Williams,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.6,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,KOK Williams,2,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.1,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.2,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,HR Walsh,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.3,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,HR Walsh,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.4,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.5,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,HR Walsh,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.6,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,HR Walsh,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.1,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,SE Rutherford,2,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.2,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.3,Afghanistan,West Indies,Mujeeb Ur Rahman,Fareed Ahmad,SE Rutherford,1,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.4,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,SE Rutherford,4,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.5,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,SE Rutherford,0,0,,,,,,,,,
1193494,2019/20,2019-11-14,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.6,Afghanistan,West Indies,Fareed Ahmad,Mujeeb Ur Rahman,SE Rutherford,2,0,,,,,,,,,
