match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237122,2020/21,2020-11-27,Newlands,2,11.4,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,11.5,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,11.6,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,12.1,England,South Africa,BA Stokes,JM Bairstow,H Klaasen,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,12.2,England,South Africa,BA Stokes,JM Bairstow,H Klaasen,6,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,12.3,England,South Africa,BA Stokes,JM Bairstow,H Klaasen,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,12.4,England,South Africa,BA Stokes,JM Bairstow,H Klaasen,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,12.5,England,South Africa,JM Bairstow,BA Stokes,H Klaasen,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,12.6,England,South Africa,BA Stokes,JM Bairstow,H Klaasen,6,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.1,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.2,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.3,England,South Africa,BA Stokes,JM Bairstow,BE Hendricks,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.4,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,0,1,1,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.5,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,2,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.6,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,13.7,England,South Africa,JM Bairstow,BA Stokes,BE Hendricks,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,14.1,England,South Africa,BA Stokes,JM Bairstow,T Shamsi,0,0,,,,,,caught,BA Stokes,,
1237122,2020/21,2020-11-27,Newlands,2,14.2,England,South Africa,EJG Morgan,JM Bairstow,T Shamsi,2,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,14.3,England,South Africa,EJG Morgan,JM Bairstow,T Shamsi,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,14.4,England,South Africa,EJG Morgan,JM Bairstow,T Shamsi,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,14.5,England,South Africa,EJG Morgan,JM Bairstow,T Shamsi,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,14.6,England,South Africa,JM Bairstow,EJG Morgan,T Shamsi,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,15.1,England,South Africa,JM Bairstow,EJG Morgan,K Rabada,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,15.2,England,South Africa,JM Bairstow,EJG Morgan,K Rabada,0,1,,,,1,,,,,
1237122,2020/21,2020-11-27,Newlands,2,15.3,England,South Africa,EJG Morgan,JM Bairstow,K Rabada,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,15.4,England,South Africa,EJG Morgan,JM Bairstow,K Rabada,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,15.5,England,South Africa,JM Bairstow,EJG Morgan,K Rabada,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,15.6,England,South Africa,JM Bairstow,EJG Morgan,K Rabada,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.1,England,South Africa,EJG Morgan,JM Bairstow,BE Hendricks,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.2,England,South Africa,JM Bairstow,EJG Morgan,BE Hendricks,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.3,England,South Africa,JM Bairstow,EJG Morgan,BE Hendricks,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.4,England,South Africa,EJG Morgan,JM Bairstow,BE Hendricks,0,5,5,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.5,England,South Africa,EJG Morgan,JM Bairstow,BE Hendricks,6,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.6,England,South Africa,EJG Morgan,JM Bairstow,BE Hendricks,0,2,2,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.7,England,South Africa,JM Bairstow,EJG Morgan,BE Hendricks,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.8,England,South Africa,JM Bairstow,EJG Morgan,BE Hendricks,0,1,1,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,16.9,England,South Africa,JM Bairstow,EJG Morgan,BE Hendricks,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,17.1,England,South Africa,EJG Morgan,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,17.2,England,South Africa,JM Bairstow,EJG Morgan,L Ngidi,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,17.3,England,South Africa,EJG Morgan,JM Bairstow,L Ngidi,0,0,,,,,,caught,EJG Morgan,,
1237122,2020/21,2020-11-27,Newlands,2,17.4,England,South Africa,JM Bairstow,SM Curran,L Ngidi,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,17.5,England,South Africa,SM Curran,JM Bairstow,L Ngidi,0,1,,,,1,,,,,
1237122,2020/21,2020-11-27,Newlands,2,17.6,England,South Africa,JM Bairstow,SM Curran,L Ngidi,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,18.1,England,South Africa,JM Bairstow,SM Curran,K Rabada,0,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,18.2,England,South Africa,JM Bairstow,SM Curran,K Rabada,2,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,18.3,England,South Africa,JM Bairstow,SM Curran,K Rabada,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,18.4,England,South Africa,SM Curran,JM Bairstow,K Rabada,6,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,18.5,England,South Africa,SM Curran,JM Bairstow,K Rabada,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,18.6,England,South Africa,JM Bairstow,SM Curran,K Rabada,1,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,19.1,England,South Africa,JM Bairstow,SM Curran,L Ngidi,4,0,,,,,,,,,
1237122,2020/21,2020-11-27,Newlands,2,19.2,England,South Africa,JM Bairstow,SM Curran,L Ngidi,6,0,,,,,,,,,
