match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,7.2,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,7.3,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,7.4,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,7.5,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,7.6,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,8.1,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,8.2,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,8.3,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,8.4,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,8.5,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,8.6,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.1,Canada,Ireland,A Bagai,R Gunasekera,AR Cusack,0,1,1,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.2,Canada,Ireland,A Bagai,R Gunasekera,AR Cusack,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.3,Canada,Ireland,A Bagai,R Gunasekera,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.4,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.5,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.6,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,4,,,,4,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,9.7,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,10.1,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,10.2,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,10.3,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,10.4,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,10.5,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,10.6,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,11.1,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,11.2,Canada,Ireland,A Bagai,R Gunasekera,KJ O'Brien,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,11.3,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,11.4,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,11.5,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,11.6,Canada,Ireland,A Bagai,R Gunasekera,KJ O'Brien,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,12.1,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,12.2,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,12.3,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,12.4,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,12.5,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,12.6,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,13.1,Canada,Ireland,A Bagai,R Gunasekera,KJ O'Brien,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,13.2,Canada,Ireland,A Bagai,R Gunasekera,KJ O'Brien,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,13.3,Canada,Ireland,A Bagai,R Gunasekera,KJ O'Brien,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,13.4,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,6,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,13.5,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,13.6,Canada,Ireland,R Gunasekera,A Bagai,KJ O'Brien,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,14.1,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,14.2,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,14.3,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,14.4,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,14.5,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,14.6,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,15.1,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,15.2,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,15.3,Canada,Ireland,A Bagai,R Gunasekera,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,15.4,Canada,Ireland,R Gunasekera,A Bagai,AR Cusack,0,0,,,,,,caught,R Gunasekera,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,15.5,Canada,Ireland,A Bagai,AS Hansra,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,15.6,Canada,Ireland,AS Hansra,A Bagai,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,16.1,Canada,Ireland,AS Hansra,A Bagai,DT Johnston,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,16.2,Canada,Ireland,AS Hansra,A Bagai,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,16.3,Canada,Ireland,A Bagai,AS Hansra,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,16.4,Canada,Ireland,AS Hansra,A Bagai,DT Johnston,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,16.5,Canada,Ireland,AS Hansra,A Bagai,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,16.6,Canada,Ireland,A Bagai,AS Hansra,DT Johnston,0,1,,,,1,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,17.1,Canada,Ireland,A Bagai,AS Hansra,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,17.2,Canada,Ireland,AS Hansra,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,17.3,Canada,Ireland,A Bagai,AS Hansra,GH Dockrell,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,17.4,Canada,Ireland,A Bagai,AS Hansra,GH Dockrell,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,17.5,Canada,Ireland,A Bagai,AS Hansra,GH Dockrell,3,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,17.6,Canada,Ireland,AS Hansra,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,18.1,Canada,Ireland,AS Hansra,A Bagai,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,18.2,Canada,Ireland,A Bagai,AS Hansra,DT Johnston,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,18.3,Canada,Ireland,A Bagai,AS Hansra,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,18.4,Canada,Ireland,AS Hansra,A Bagai,DT Johnston,3,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,18.5,Canada,Ireland,A Bagai,AS Hansra,DT Johnston,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,18.6,Canada,Ireland,A Bagai,AS Hansra,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,19.1,Canada,Ireland,A Bagai,AS Hansra,AR Cusack,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,19.2,Canada,Ireland,A Bagai,AS Hansra,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,19.3,Canada,Ireland,AS Hansra,A Bagai,AR Cusack,6,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,19.4,Canada,Ireland,AS Hansra,A Bagai,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,19.5,Canada,Ireland,A Bagai,AS Hansra,AR Cusack,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,19.6,Canada,Ireland,AS Hansra,A Bagai,AR Cusack,2,0,,,,,,,,,
