match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.7,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,5.1,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,5.2,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,5.3,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,5.4,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,5.5,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,5.6,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,bowled,AB Barath,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,6.1,West Indies,Zimbabwe,S Chanderpaul,ADS Fletcher,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,6.2,West Indies,Zimbabwe,S Chanderpaul,ADS Fletcher,P Utseya,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,6.3,West Indies,Zimbabwe,S Chanderpaul,ADS Fletcher,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,6.4,West Indies,Zimbabwe,S Chanderpaul,ADS Fletcher,P Utseya,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,6.5,West Indies,Zimbabwe,ADS Fletcher,S Chanderpaul,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,6.6,West Indies,Zimbabwe,ADS Fletcher,S Chanderpaul,P Utseya,0,0,,,,,,caught,ADS Fletcher,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.1,West Indies,Zimbabwe,S Chanderpaul,KA Pollard,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.2,West Indies,Zimbabwe,S Chanderpaul,KA Pollard,RW Price,0,4,4,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.3,West Indies,Zimbabwe,KA Pollard,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.4,West Indies,Zimbabwe,KA Pollard,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.5,West Indies,Zimbabwe,KA Pollard,S Chanderpaul,RW Price,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.6,West Indies,Zimbabwe,S Chanderpaul,KA Pollard,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,7.7,West Indies,Zimbabwe,S Chanderpaul,KA Pollard,RW Price,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.1,West Indies,Zimbabwe,S Chanderpaul,KA Pollard,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.2,West Indies,Zimbabwe,KA Pollard,S Chanderpaul,AG Cremer,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.3,West Indies,Zimbabwe,KA Pollard,S Chanderpaul,AG Cremer,0,0,,,,,,bowled,KA Pollard,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.4,West Indies,Zimbabwe,DM Bravo,S Chanderpaul,AG Cremer,0,0,,,,,,lbw,DM Bravo,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.5,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.6,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,8.7,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.1,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,GA Lamb,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.2,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.3,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.4,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.5,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,GA Lamb,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.6,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,9.7,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,10.1,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,10.2,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,10.3,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,10.4,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,10.5,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,10.6,West Indies,Zimbabwe,D Ramdin,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,11.1,West Indies,Zimbabwe,S Chanderpaul,D Ramdin,GA Lamb,0,0,,,,,,lbw,S Chanderpaul,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,11.2,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,11.3,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,11.4,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,11.5,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,11.6,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,12.1,West Indies,Zimbabwe,DR Smith,D Ramdin,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,12.2,West Indies,Zimbabwe,DR Smith,D Ramdin,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,12.3,West Indies,Zimbabwe,D Ramdin,DR Smith,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,12.4,West Indies,Zimbabwe,DR Smith,D Ramdin,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,12.5,West Indies,Zimbabwe,D Ramdin,DR Smith,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,12.6,West Indies,Zimbabwe,DR Smith,D Ramdin,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,13.1,West Indies,Zimbabwe,D Ramdin,DR Smith,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,13.2,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,13.3,West Indies,Zimbabwe,D Ramdin,DR Smith,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,13.4,West Indies,Zimbabwe,D Ramdin,DR Smith,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,13.5,West Indies,Zimbabwe,D Ramdin,DR Smith,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,13.6,West Indies,Zimbabwe,D Ramdin,DR Smith,GA Lamb,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,14.1,West Indies,Zimbabwe,DR Smith,D Ramdin,S Matsikenyeri,6,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,14.2,West Indies,Zimbabwe,DR Smith,D Ramdin,S Matsikenyeri,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,14.3,West Indies,Zimbabwe,D Ramdin,DR Smith,S Matsikenyeri,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,14.4,West Indies,Zimbabwe,DR Smith,D Ramdin,S Matsikenyeri,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,14.5,West Indies,Zimbabwe,D Ramdin,DR Smith,S Matsikenyeri,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,14.6,West Indies,Zimbabwe,DR Smith,D Ramdin,S Matsikenyeri,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.1,West Indies,Zimbabwe,D Ramdin,DR Smith,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.2,West Indies,Zimbabwe,DR Smith,D Ramdin,GA Lamb,0,0,,,,,,caught,DR Smith,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.3,West Indies,Zimbabwe,DJG Sammy,D Ramdin,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,GA Lamb,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.5,West Indies,Zimbabwe,D Ramdin,DJG Sammy,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,15.7,West Indies,Zimbabwe,D Ramdin,DJG Sammy,GA Lamb,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,16.1,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,16.2,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,16.3,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,16.4,West Indies,Zimbabwe,D Ramdin,DJG Sammy,AG Cremer,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,16.5,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,16.6,West Indies,Zimbabwe,DJG Sammy,D Ramdin,AG Cremer,0,0,,,,,,bowled,DJG Sammy,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,17.1,West Indies,Zimbabwe,D Ramdin,R Rampaul,BRM Taylor,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,17.2,West Indies,Zimbabwe,D Ramdin,R Rampaul,BRM Taylor,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,17.3,West Indies,Zimbabwe,R Rampaul,D Ramdin,BRM Taylor,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,17.4,West Indies,Zimbabwe,R Rampaul,D Ramdin,BRM Taylor,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,17.5,West Indies,Zimbabwe,R Rampaul,D Ramdin,BRM Taylor,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,17.6,West Indies,Zimbabwe,R Rampaul,D Ramdin,BRM Taylor,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,18.1,West Indies,Zimbabwe,D Ramdin,R Rampaul,E Chigumbura,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,18.2,West Indies,Zimbabwe,D Ramdin,R Rampaul,E Chigumbura,4,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,18.3,West Indies,Zimbabwe,D Ramdin,R Rampaul,E Chigumbura,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,18.4,West Indies,Zimbabwe,R Rampaul,D Ramdin,E Chigumbura,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,18.5,West Indies,Zimbabwe,R Rampaul,D Ramdin,E Chigumbura,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,18.6,West Indies,Zimbabwe,D Ramdin,R Rampaul,E Chigumbura,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.1,West Indies,Zimbabwe,D Ramdin,R Rampaul,SW Masakadza,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.2,West Indies,Zimbabwe,R Rampaul,D Ramdin,SW Masakadza,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.3,West Indies,Zimbabwe,R Rampaul,D Ramdin,SW Masakadza,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.4,West Indies,Zimbabwe,D Ramdin,R Rampaul,SW Masakadza,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.5,West Indies,Zimbabwe,R Rampaul,D Ramdin,SW Masakadza,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.6,West Indies,Zimbabwe,D Ramdin,R Rampaul,SW Masakadza,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,19.7,West Indies,Zimbabwe,R Rampaul,D Ramdin,SW Masakadza,0,0,,,,,,,,,
