match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Ireland,Netherlands,KJ O'Brien,PR Stirling,PA van Meekeren,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Ireland,Netherlands,PR Stirling,KJ O'Brien,PA van Meekeren,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Ireland,Netherlands,PR Stirling,KJ O'Brien,PA van Meekeren,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Ireland,Netherlands,KJ O'Brien,PR Stirling,BD Glover,0,1,1,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Ireland,Netherlands,KJ O'Brien,PR Stirling,BD Glover,6,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Ireland,Netherlands,KJ O'Brien,PR Stirling,BD Glover,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Ireland,Netherlands,KJ O'Brien,PR Stirling,BD Glover,6,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Ireland,Netherlands,KJ O'Brien,PR Stirling,BD Glover,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Ireland,Netherlands,KJ O'Brien,PR Stirling,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Ireland,Netherlands,PR Stirling,KJ O'Brien,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Ireland,Netherlands,PR Stirling,KJ O'Brien,PA van Meekeren,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Ireland,Netherlands,KJ O'Brien,PR Stirling,PA van Meekeren,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Ireland,Netherlands,KJ O'Brien,PR Stirling,PA van Meekeren,0,0,,,,,,caught,KJ O'Brien,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Ireland,Netherlands,A Balbirnie,PR Stirling,PA van Meekeren,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Ireland,Netherlands,A Balbirnie,PR Stirling,PA van Meekeren,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Ireland,Netherlands,PR Stirling,A Balbirnie,PA van Meekeren,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Ireland,Netherlands,A Balbirnie,PR Stirling,S Snater,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Ireland,Netherlands,A Balbirnie,PR Stirling,S Snater,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Ireland,Netherlands,A Balbirnie,PR Stirling,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Ireland,Netherlands,PR Stirling,A Balbirnie,S Snater,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Ireland,Netherlands,PR Stirling,A Balbirnie,S Snater,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Ireland,Netherlands,PR Stirling,A Balbirnie,S Snater,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Ireland,Netherlands,A Balbirnie,PR Stirling,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Ireland,Netherlands,PR Stirling,A Balbirnie,PM Seelaar,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Ireland,Netherlands,PR Stirling,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Ireland,Netherlands,A Balbirnie,PR Stirling,PM Seelaar,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Ireland,Netherlands,A Balbirnie,PR Stirling,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Ireland,Netherlands,PR Stirling,A Balbirnie,PM Seelaar,0,0,,,,,,caught,PR Stirling,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,6,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Ireland,Netherlands,A Balbirnie,GJ Delany,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Ireland,Netherlands,GJ Delany,A Balbirnie,RE van der Merwe,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Ireland,Netherlands,GJ Delany,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Ireland,Netherlands,GJ Delany,A Balbirnie,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Ireland,Netherlands,A Balbirnie,GJ Delany,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Ireland,Netherlands,A Balbirnie,GJ Delany,S Snater,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Ireland,Netherlands,A Balbirnie,GJ Delany,S Snater,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Ireland,Netherlands,A Balbirnie,GJ Delany,S Snater,0,0,,,,,,caught,A Balbirnie,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Ireland,Netherlands,GJ Delany,HT Tector,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Ireland,Netherlands,HT Tector,GJ Delany,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Ireland,Netherlands,GJ Delany,HT Tector,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Ireland,Netherlands,GJ Delany,HT Tector,RE van der Merwe,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Ireland,Netherlands,GJ Delany,HT Tector,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Ireland,Netherlands,HT Tector,GJ Delany,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Ireland,Netherlands,GJ Delany,HT Tector,RE van der Merwe,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Ireland,Netherlands,GJ Delany,HT Tector,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Ireland,Netherlands,HT Tector,GJ Delany,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Ireland,Netherlands,HT Tector,GJ Delany,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Ireland,Netherlands,GJ Delany,HT Tector,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Ireland,Netherlands,HT Tector,GJ Delany,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Ireland,Netherlands,GJ Delany,HT Tector,BD Glover,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Ireland,Netherlands,GJ Delany,HT Tector,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Ireland,Netherlands,HT Tector,GJ Delany,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Ireland,Netherlands,HT Tector,GJ Delany,CN Ackermann,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Ireland,Netherlands,GJ Delany,HT Tector,CN Ackermann,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Ireland,Netherlands,HT Tector,GJ Delany,CN Ackermann,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Ireland,Netherlands,HT Tector,GJ Delany,CN Ackermann,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Ireland,Netherlands,HT Tector,GJ Delany,CN Ackermann,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Ireland,Netherlands,GJ Delany,HT Tector,CN Ackermann,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Ireland,Netherlands,HT Tector,GJ Delany,PA van Meekeren,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Ireland,Netherlands,HT Tector,GJ Delany,PA van Meekeren,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Ireland,Netherlands,GJ Delany,HT Tector,PA van Meekeren,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Ireland,Netherlands,GJ Delany,HT Tector,PA van Meekeren,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Ireland,Netherlands,GJ Delany,HT Tector,PA van Meekeren,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Ireland,Netherlands,GJ Delany,HT Tector,PA van Meekeren,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Ireland,Netherlands,GJ Delany,HT Tector,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Ireland,Netherlands,HT Tector,GJ Delany,PM Seelaar,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Ireland,Netherlands,HT Tector,GJ Delany,PM Seelaar,0,2,2,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Ireland,Netherlands,GJ Delany,HT Tector,PM Seelaar,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Ireland,Netherlands,GJ Delany,HT Tector,PM Seelaar,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Ireland,Netherlands,GJ Delany,HT Tector,PM Seelaar,6,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Ireland,Netherlands,GJ Delany,HT Tector,PM Seelaar,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Ireland,Netherlands,GJ Delany,HT Tector,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Ireland,Netherlands,HT Tector,GJ Delany,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Ireland,Netherlands,GJ Delany,HT Tector,S Snater,0,1,1,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Ireland,Netherlands,GJ Delany,HT Tector,S Snater,0,0,,,,,,caught,GJ Delany,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Ireland,Netherlands,HT Tector,MR Adair,S Snater,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Ireland,Netherlands,HT Tector,MR Adair,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.7,Ireland,Netherlands,MR Adair,HT Tector,S Snater,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Ireland,Netherlands,MR Adair,HT Tector,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Ireland,Netherlands,MR Adair,HT Tector,RE van der Merwe,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,2,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Ireland,Netherlands,HT Tector,MR Adair,RE van der Merwe,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Ireland,Netherlands,MR Adair,HT Tector,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Ireland,Netherlands,HT Tector,MR Adair,BD Glover,6,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Ireland,Netherlands,HT Tector,MR Adair,BD Glover,0,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Ireland,Netherlands,HT Tector,MR Adair,BD Glover,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Ireland,Netherlands,HT Tector,MR Adair,BD Glover,0,1,1,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Ireland,Netherlands,HT Tector,MR Adair,BD Glover,1,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Ireland,Netherlands,MR Adair,HT Tector,BD Glover,6,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Ireland,Netherlands,HT Tector,MR Adair,PA van Meekeren,4,0,,,,,,,,,
1197521,2019/20,2019-10-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Ireland,Netherlands,HT Tector,MR Adair,PA van Meekeren,4,0,,,,,,,,,
