match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144172,2018/19,2019-03-19,Newlands,2,9.1,South Africa,Sri Lanka,HE van der Dussen,F du Plessis,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,9.2,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,JDF Vandersay,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,9.3,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,JDF Vandersay,0,1,1,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,9.4,South Africa,Sri Lanka,F du Plessis,HE van der Dussen,JDF Vandersay,0,0,,,,,,caught,F du Plessis,,
1144172,2018/19,2019-03-19,Newlands,2,9.5,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,9.6,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,9.7,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,10.1,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,10.2,South Africa,Sri Lanka,DA Miller,HE van der Dussen,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,10.3,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,10.4,South Africa,Sri Lanka,DA Miller,HE van der Dussen,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,10.5,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,10.6,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,11.1,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,11.2,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,11.3,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,11.4,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,11.5,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,11.6,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,12.1,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,12.2,South Africa,Sri Lanka,HE van der Dussen,DA Miller,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,12.3,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,12.4,South Africa,Sri Lanka,HE van der Dussen,DA Miller,I Udana,2,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,12.5,South Africa,Sri Lanka,HE van der Dussen,DA Miller,I Udana,2,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,12.6,South Africa,Sri Lanka,HE van der Dussen,DA Miller,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,13.1,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,13.2,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,13.3,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,13.4,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,13.5,South Africa,Sri Lanka,HE van der Dussen,DA Miller,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,13.6,South Africa,Sri Lanka,DA Miller,HE van der Dussen,JDF Vandersay,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,14.1,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,14.2,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,14.3,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,14.4,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,14.5,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,6,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,14.6,South Africa,Sri Lanka,DA Miller,HE van der Dussen,I Udana,2,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,15.1,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,15.2,South Africa,Sri Lanka,DA Miller,HE van der Dussen,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,15.3,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,15.4,South Africa,Sri Lanka,DA Miller,HE van der Dussen,A Dananjaya,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,15.5,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,6,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,15.6,South Africa,Sri Lanka,HE van der Dussen,DA Miller,A Dananjaya,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,16.1,South Africa,Sri Lanka,DA Miller,HE van der Dussen,SL Malinga,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,16.2,South Africa,Sri Lanka,HE van der Dussen,DA Miller,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,16.3,South Africa,Sri Lanka,HE van der Dussen,DA Miller,SL Malinga,0,0,,,,,,caught,HE van der Dussen,,
1144172,2018/19,2019-03-19,Newlands,2,16.4,South Africa,Sri Lanka,DA Miller,JP Duminy,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,16.5,South Africa,Sri Lanka,DA Miller,JP Duminy,SL Malinga,1,0,,,,,,run out,DA Miller,,
1144172,2018/19,2019-03-19,Newlands,2,16.6,South Africa,Sri Lanka,AL Phehlukwayo,JP Duminy,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,17.1,South Africa,Sri Lanka,JP Duminy,AL Phehlukwayo,DM de Silva,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,17.2,South Africa,Sri Lanka,JP Duminy,AL Phehlukwayo,DM de Silva,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,17.3,South Africa,Sri Lanka,AL Phehlukwayo,JP Duminy,DM de Silva,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,17.4,South Africa,Sri Lanka,AL Phehlukwayo,JP Duminy,DM de Silva,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,17.5,South Africa,Sri Lanka,AL Phehlukwayo,JP Duminy,DM de Silva,0,0,,,,,,caught,AL Phehlukwayo,,
1144172,2018/19,2019-03-19,Newlands,2,17.6,South Africa,Sri Lanka,JP Duminy,K Rabada,DM de Silva,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,18.1,South Africa,Sri Lanka,JP Duminy,K Rabada,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,18.2,South Africa,Sri Lanka,JP Duminy,K Rabada,SL Malinga,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,18.3,South Africa,Sri Lanka,K Rabada,JP Duminy,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,18.4,South Africa,Sri Lanka,K Rabada,JP Duminy,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,18.5,South Africa,Sri Lanka,K Rabada,JP Duminy,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,18.6,South Africa,Sri Lanka,K Rabada,JP Duminy,SL Malinga,0,0,,,,,,bowled,K Rabada,,
1144172,2018/19,2019-03-19,Newlands,2,19.1,South Africa,Sri Lanka,JP Duminy,DW Steyn,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,19.2,South Africa,Sri Lanka,DW Steyn,JP Duminy,I Udana,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,19.3,South Africa,Sri Lanka,DW Steyn,JP Duminy,I Udana,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,19.4,South Africa,Sri Lanka,DW Steyn,JP Duminy,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,2,19.5,South Africa,Sri Lanka,JP Duminy,DW Steyn,I Udana,1,0,,,,,,run out,JP Duminy,,
1144172,2018/19,2019-03-19,Newlands,2,19.6,South Africa,Sri Lanka,Imran Tahir,DW Steyn,I Udana,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,3,0.1,South Africa,Sri Lanka,DA Miller,HE van der Dussen,SL Malinga,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,3,0.2,South Africa,Sri Lanka,HE van der Dussen,DA Miller,SL Malinga,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,3,0.3,South Africa,Sri Lanka,DA Miller,HE van der Dussen,SL Malinga,6,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,3,0.4,South Africa,Sri Lanka,DA Miller,HE van der Dussen,SL Malinga,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,3,0.5,South Africa,Sri Lanka,DA Miller,HE van der Dussen,SL Malinga,4,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,3,0.6,South Africa,Sri Lanka,DA Miller,HE van der Dussen,SL Malinga,2,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.1,Sri Lanka,South Africa,NLTC Perera,WIA Fernando,Imran Tahir,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.2,Sri Lanka,South Africa,WIA Fernando,NLTC Perera,Imran Tahir,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.3,Sri Lanka,South Africa,WIA Fernando,NLTC Perera,Imran Tahir,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.4,Sri Lanka,South Africa,WIA Fernando,NLTC Perera,Imran Tahir,1,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.5,Sri Lanka,South Africa,NLTC Perera,WIA Fernando,Imran Tahir,0,1,1,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.6,Sri Lanka,South Africa,NLTC Perera,WIA Fernando,Imran Tahir,0,0,,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.7,Sri Lanka,South Africa,NLTC Perera,WIA Fernando,Imran Tahir,0,1,1,,,,,,,,
1144172,2018/19,2019-03-19,Newlands,4,0.8,Sri Lanka,South Africa,NLTC Perera,WIA Fernando,Imran Tahir,1,0,,,,,,,,,
