match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Netherlands,Scotland,SJ Myburgh,TP Visee,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Netherlands,Scotland,TP Visee,SJ Myburgh,MRJ Watt,6,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Netherlands,Scotland,TP Visee,SJ Myburgh,MRJ Watt,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Netherlands,Scotland,TP Visee,SJ Myburgh,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Netherlands,Scotland,TP Visee,SJ Myburgh,SM Sharif,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Netherlands,Scotland,SJ Myburgh,TP Visee,SM Sharif,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Netherlands,Scotland,SJ Myburgh,TP Visee,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Netherlands,Scotland,SJ Myburgh,TP Visee,SM Sharif,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Netherlands,Scotland,SJ Myburgh,TP Visee,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Netherlands,Scotland,SJ Myburgh,TP Visee,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Netherlands,Scotland,TP Visee,SJ Myburgh,AC Evans,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Netherlands,Scotland,TP Visee,SJ Myburgh,AC Evans,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Netherlands,Scotland,SJ Myburgh,TP Visee,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Netherlands,Scotland,SJ Myburgh,TP Visee,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Netherlands,Scotland,SJ Myburgh,TP Visee,AC Evans,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Netherlands,Scotland,SJ Myburgh,TP Visee,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Netherlands,Scotland,SJ Myburgh,TP Visee,RAJ Smith,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Netherlands,Scotland,SJ Myburgh,TP Visee,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Netherlands,Scotland,TP Visee,SJ Myburgh,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Netherlands,Scotland,TP Visee,SJ Myburgh,MRJ Watt,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Netherlands,Scotland,TP Visee,SJ Myburgh,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Netherlands,Scotland,SJ Myburgh,TP Visee,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Netherlands,Scotland,SJ Myburgh,TP Visee,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,6,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Netherlands,Scotland,SJ Myburgh,TP Visee,RAJ Smith,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Netherlands,Scotland,SJ Myburgh,TP Visee,RAJ Smith,0,1,,,,1,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Netherlands,Scotland,SJ Myburgh,TP Visee,RAJ Smith,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,0,4,,,4,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,6,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Netherlands,Scotland,TP Visee,SJ Myburgh,RAJ Smith,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Netherlands,Scotland,TP Visee,SJ Myburgh,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Netherlands,Scotland,SJ Myburgh,TP Visee,MA Leask,0,0,,,,,,caught,SJ Myburgh,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Netherlands,Scotland,TP Visee,RN ten Doeschate,MA Leask,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Netherlands,Scotland,TP Visee,RN ten Doeschate,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Netherlands,Scotland,TP Visee,RN ten Doeschate,SM Sharif,0,0,,,,,,bowled,TP Visee,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,SM Sharif,0,1,1,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,SM Sharif,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,SM Sharif,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Netherlands,Scotland,RN ten Doeschate,MP O'Dowd,SM Sharif,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.7,Netherlands,Scotland,RN ten Doeschate,MP O'Dowd,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,AC Evans,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Netherlands,Scotland,RN ten Doeschate,MP O'Dowd,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Netherlands,Scotland,RN ten Doeschate,MP O'Dowd,AC Evans,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,AC Evans,0,1,1,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Netherlands,Scotland,RN ten Doeschate,MP O'Dowd,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,MRJ Watt,6,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Netherlands,Scotland,MP O'Dowd,RN ten Doeschate,MRJ Watt,0,0,,,,,,caught,MP O'Dowd,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Netherlands,Scotland,RN ten Doeschate,W Barresi,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Netherlands,Scotland,RN ten Doeschate,W Barresi,AC Evans,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Netherlands,Scotland,W Barresi,RN ten Doeschate,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Netherlands,Scotland,W Barresi,RN ten Doeschate,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Netherlands,Scotland,W Barresi,RN ten Doeschate,AC Evans,0,2,2,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Netherlands,Scotland,RN ten Doeschate,W Barresi,AC Evans,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Netherlands,Scotland,W Barresi,RN ten Doeschate,AC Evans,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.7,Netherlands,Scotland,W Barresi,RN ten Doeschate,AC Evans,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Netherlands,Scotland,RN ten Doeschate,W Barresi,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Netherlands,Scotland,W Barresi,RN ten Doeschate,MRJ Watt,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Netherlands,Scotland,W Barresi,RN ten Doeschate,MA Leask,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Netherlands,Scotland,W Barresi,RN ten Doeschate,MA Leask,4,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Netherlands,Scotland,W Barresi,RN ten Doeschate,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Netherlands,Scotland,RN ten Doeschate,W Barresi,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Netherlands,Scotland,W Barresi,RN ten Doeschate,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Netherlands,Scotland,RN ten Doeschate,W Barresi,MA Leask,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Netherlands,Scotland,RN ten Doeschate,W Barresi,SM Sharif,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Netherlands,Scotland,W Barresi,RN ten Doeschate,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Netherlands,Scotland,W Barresi,RN ten Doeschate,SM Sharif,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Netherlands,Scotland,RN ten Doeschate,W Barresi,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Netherlands,Scotland,RN ten Doeschate,W Barresi,SM Sharif,2,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Netherlands,Scotland,RN ten Doeschate,W Barresi,SM Sharif,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Netherlands,Scotland,W Barresi,RN ten Doeschate,RAJ Smith,0,1,1,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Netherlands,Scotland,W Barresi,RN ten Doeschate,RAJ Smith,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Netherlands,Scotland,RN ten Doeschate,W Barresi,RAJ Smith,1,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Netherlands,Scotland,W Barresi,RN ten Doeschate,RAJ Smith,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Netherlands,Scotland,W Barresi,RN ten Doeschate,RAJ Smith,0,0,,,,,,,,,
1172505,2018/19,2019-02-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Netherlands,Scotland,W Barresi,RN ten Doeschate,RAJ Smith,1,0,,,,,,,,,
